-0.8559,-0.56199,0.79591,-0.68801,1.2042,0.053132,1.6795,-1.4111
-0.72803,-0.63867,0.6387,-0.84069,1.0823,-0.071504,1.5227,-1.0934
-0.49077,-0.55184,0.59835,-0.48663,1.0846,-0.28108,1.4965,-1.1886
-0.6725,-0.87614,0.56255,-0.51207,0.83994,-0.076228,1.3138,-0.78319
-0.76119,-0.61021,0.57094,-1.0799,1.0976,-0.1137,1.5217,-1.1866
-0.78193,-0.64058,0.17411,-0.67816,0.85572,0.19229,1.5508,-0.99677
-0.77458,-0.6279,0.264,-0.55416,0.9545,-0.022145,1.3488,-1.1787
-0.55105,-0.52354,0.23599,-0.71841,1.0562,-0.11495,1.4308,-1.2031
-0.61396,-0.88038,0.45102,-0.83086,1.0382,-0.1608,1.4665,-0.90977
-0.67059,-0.63439,0.68248,-0.73452,1.0541,-0.20813,1.4941,-1.3372
-0.56319,-0.57256,0.87743,-0.85316,1.0309,-0.1157,1.3803,-1.0381
-1.0673,-0.38301,0.662,-0.99542,0.9971,-0.34582,1.3009,-1.0108
-0.79354,-0.85241,0.45408,-0.86419,1.0666,-0.14146,1.2464,-1.2877
-0.78482,-0.74436,0.77738,-0.72462,0.91407,-0.136,1.7662,-0.95577
-0.70905,-0.66351,0.51504,-0.8895,0.83555,0.10361,1.6828,-1.3243
-0.89958,-0.70364,0.60126,-0.65485,1.1636,-0.11403,1.4934,-1.1212
-0.54774,-0.64132,0.73725,-0.81972,1.1873,-0.16421,2.0569,-1.0312
-1.1371,-0.86525,0.92615,-0.60954,1.2051,-0.24826,1.5519,-1.0462
-0.73119,-0.18155,0.5759,-0.9366,1.0175,-0.11607,1.6984,-0.88897
-0.90107,-0.98461,0.36379,-0.56383,0.8978,-0.058622,1.4718,-1.0362
-0.65453,-0.50632,0.58592,-0.70624,1.232,0.14261,1.8412,-0.751
-0.92569,-0.54882,0.55236,-0.69022,0.88337,-0.1448,1.6421,-0.99073
-0.88642,-0.82357,0.47762,-0.45708,1.0912,0.10998,1.3983,-1.2693
-0.7576,-1.0347,0.78262,-0.4451,1.0383,-0.050808,1.606,-0.98374
-0.60915,-0.98245,0.50489,-0.95714,0.95996,-0.48473,1.764,-1.1925
-0.85283,-0.58148,0.54353,-0.97289,1.2097,-0.10315,1.6322,-0.74878
-0.80811,-0.6184,0.68343,-0.7428,1.3112,-0.13701,1.5754,-1.3328
-0.72384,-0.87279,0.5583,-0.92712,1.0579,-0.11234,1.7589,-0.653
-0.84276,-0.70234,0.74088,-0.6756,0.8438,-0.14955,1.4911,-0.86029
-0.86071,-0.94711,0.34233,-0.66461,1.0986,0.18434,1.4047,-0.87002
-0.92135,-0.60811,0.2686,-0.84193,1.1184,0.076559,1.7167,-1.1655
-0.8432,-0.61539,0.61263,-1.0187,0.62909,0.17751,1.8997,-0.65589
-0.99769,-0.43077,0.63623,-0.74129,0.93826,-0.023331,1.6581,-0.97782
-0.89469,-0.64234,0.31498,-0.78836,1.083,0.25969,1.4965,-0.83342
-1.1375,-1.048,0.47332,-1.0187,0.70561,0.22663,1.4874,-0.60185
-1.1294,-0.67156,0.38888,-0.50353,0.80594,-0.23668,1.6625,-0.94137
-0.85203,-0.67529,0.68173,-1.0032,1.0696,-0.15841,1.6346,-1.0201
-0.39827,-0.9095,0.42598,-0.65091,0.99906,0.38913,1.5494,-0.70066
-0.74134,-0.83037,0.36228,-0.94559,1.097,-0.079863,1.5787,-1.1471
-0.81346,-0.96845,0.55766,-0.82896,1.0734,0.015802,1.6502,-1.1221
-0.53806,-0.56889,0.79851,-0.61303,0.81452,-0.19986,1.6282,-0.91112
