0.79918,-1.3224,0.45337,1.1937,1.3256,-0.1371,0.0076987,-1.6309
1.1307,-0.95423,0.59399,0.87859,1.0331,-0.41655,-0.024462,-2.0701
1.1783,-1.3002,0.71612,0.76086,0.90019,-0.42741,-0.12311,-2.2465
0.79259,-1.3393,0.53473,0.9497,0.90517,-0.40131,-0.27402,-2.001
1.011,-1.1535,0.84407,0.95967,1.3693,-0.51247,-0.00057748,-2.2595
1.1585,-1.1273,0.69538,0.92629,0.85467,-0.22871,0.39389,-1.9733
0.98787,-0.97822,0.47912,1.0683,1.1382,-0.6089,0.13277,-1.9244
1.0969,-1.0666,0.32244,1.0823,0.76226,-0.00073871,0.012716,-1.9633
0.77317,-1.3146,0.53457,1.1634,1.2459,-0.16403,-0.15072,-2.0311
0.88794,-1.1655,0.60682,1.2179,0.84894,-0.24616,-0.0032112,-1.9206
1.1001,-1.0836,0.61056,1.1663,0.94144,0.014849,-0.051862,-1.947
0.97875,-1.3186,0.34233,0.77874,0.87606,-0.51095,-0.29087,-2.1386
0.8048,-1.0222,0.67477,1.2545,1.3082,-0.44485,-0.059241,-1.8905
0.75741,-0.9013,0.54529,1.1667,1.1233,-0.50713,0.011903,-1.8412
0.92187,-1.2722,0.56497,1.1951,1.228,-0.24136,0.15723,-2.0729
1.0333,-1.0527,0.62238,0.95991,1.2229,-0.57925,0.00089827,-1.8171
1.0747,-0.99548,0.60938,0.78651,1.1521,-0.25686,0.17561,-1.9864
1.1587,-1.04,0.64604,1.0422,1.2813,-0.43703,0.086586,-1.9409
0.88132,-1.4159,0.79998,1.0721,1.2675,-0.89658,-0.074994,-2.1176
1.1326,-0.99191,0.83177,1.0589,1.141,-0.48321,-0.39058,-2.76
0.92728,-1.0566,0.43225,0.95681,1.1622,-0.69426,-0.054792,-2.2055
1.0635,-0.88306,0.7766,0.89015,1.0786,-0.28015,-0.073793,-1.841
1.0902,-1.2696,0.24716,1.0756,0.93355,-0.38728,-0.07675,-1.9768
1.0436,-1.1351,0.89468,1.2492,1.1596,-0.19676,-0.22107,-2.1546
1.1858,-1.1919,0.86126,1.214,1.218,-0.20285,0.18843,-2.0149
1.0812,-1.24,0.76599,0.99975,1.0943,-0.35283,-0.092051,-2.3494
1.1032,-0.77854,0.53833,0.79548,1.1115,-0.57653,-0.20355,-2.3431
1.1198,-1.1503,0.67647,0.71162,1.0489,-0.77366,0.031439,-2.0491
0.5452,-1.0435,0.64592,0.92225,1.2938,-0.39808,-0.18122,-2.0012
1.0033,-0.70385,0.61406,0.79602,1.3334,-0.58042,-0.31923,-1.9481
1.3578,-1.2552,0.56787,1.0286,1.1177,-0.35367,0.074304,-2.2038
1.1352,-1.0958,0.38171,0.71739,1.2051,-0.17932,0.0039508,-2.2149
0.96702,-0.94423,0.59226,0.87541,1.0909,-0.27889,-0.21858,-2.1771
1.1701,-1.1183,0.54806,0.93943,1.0117,-0.31704,-0.28352,-2.1595
1.3614,-1.3095,0.63833,1.0292,0.96171,-0.7349,-0.19053,-2.1206
0.89022,-1.0074,0.56223,0.9505,1.1012,-0.35542,-0.041373,-2.1033
0.8461,-1.3981,0.50232,0.80452,1.2351,-0.24391,-0.24782,-2.0361
0.89033,-0.96809,0.54458,1.2759,1.0623,-0.18505,0.0036689,-2.4155
0.94981,-0.95593,0.25011,1.0836,1.1676,-0.41289,0.17066,-2.1027
0.97095,-1.0752,0.49664,1.0515,1.1484,-0.45274,-0.21285,-2.2954
1.1112,-1.0389,0.56865,0.79405,1.1612,-0.4829,0.012463,-2.2594
1.0954,-1.2878,0.44988,1.036,1.254,-0.43041,-0.084543,-2.0593
0.93974,-1.3891,0.65207,1.0793,1.3781,-0.25839,0.31252,-1.6706
0.99003,-1.2483,0.50097,0.96555,1.1449,-0.36163,-0.021315,-2.069
0.96694,-0.84772,0.30629,1.2415,1.2511,-0.36252,0.029034,-2.0841
1.0251,-1.1846,0.52862,1.3391,1.4928,-0.55368,0.014555,-2.066
0.74148,-0.73081,0.46269,1.03,1.0704,-0.48532,-0.0082337,-2.1705
0.73326,-1.0076,0.59417,1.2172,1.2103,-0.16273,-0.096613,-2.2179
1.1811,-1.0995,0.75878,1.0905,1.1439,-0.64661,0.065512,-2.0987
1.1025,-1.004,0.41831,0.97736,0.97536,-0.35621,-0.13488,-2.2723
1.1355,-1.2867,0.64604,1.1588,1.3352,-0.26471,0.23575,-2.4469
0.80048,-1.1718,0.32179,0.92779,1.1218,-0.46284,0.11459,-2.1798
0.91212,-0.91769,0.19345,1.0221,1.0057,-0.1693,0.020129,-2.3329
1.0338,-1.3595,0.54572,1.2056,1.4701,-0.47936,-0.090221,-2.249
1.02,-1.0861,0.33952,0.93991,1.1131,-0.27983,0.10302,-2.065
1.2712,-1.3883,0.76923,1.0781,0.99964,-0.51319,-0.18438,-2.2509
0.99541,-1.0169,0.57495,1.1202,1.196,-0.61116,0.076439,-1.8759
0.78411,-1.3014,0.65429,0.66087,1.0691,-0.317,0.020234,-2.0419
1.048,-0.8084,0.46949,1.103,0.93186,-0.60359,0.36798,-2.283
1.3729,-1.0522,0.29351,1.0896,1.1236,-0.3888,-0.18828,-1.9947
1.0475,-1.2813,0.5085,0.81298,1.1977,-0.59707,0.14044,-2.4943
0.89952,-1.1071,0.32967,0.8314,1.2138,-0.31657,-0.3778,-2.0265
0.77727,-0.84175,0.33165,1.1596,1.1621,-0.47928,0.065363,-2.3968
0.81449,-1.2096,0.52345,1.032,1.1246,-0.15612,-0.1264,-2.3042
1.1256,-0.99415,0.55505,0.95268,1.1184,-0.78472,-0.014134,-2.1142
1.1527,-1.175,0.18197,0.86504,1.4665,-0.72196,-0.3514,-2.7201
1.004,-1.0396,0.62432,1.0308,1.3819,-0.15855,-0.065761,-2.5344
1.0565,-1.1171,0.381,1.0507,1.1968,-0.5257,-0.22127,-2.0875
1.2465,-0.92413,0.40725,0.75749,1.3119,-0.74323,-0.076685,-2.3619
1.0238,-1.0821,0.64043,1.3241,1.223,-0.54933,0.064751,-2.4165
0.88432,-0.85073,0.49188,0.91473,1.0715,-0.44803,0.038632,-2.4572
0.78684,-1.1616,0.36927,0.76054,1.3009,-0.3592,-0.17666,-2.488
0.85959,-0.87123,0.66132,1.1132,1.2489,-0.45999,0.32479,-2.5374
0.78631,-0.91264,0.40395,0.94633,1.5411,-0.35636,-0.16513,-2.1087
0.74886,-1.0457,0.57079,0.99818,1.1458,-0.49241,-0.33283,-2.271
1.1364,-0.48707,0.50991,0.81856,1.0474,-0.31781,0.20529,-2.1933
1.1515,-1.3862,0.59784,1.0878,1.2043,-0.50438,-0.0056259,-2.6267
1.0456,-1.1054,0.38099,1.0165,1.4037,-0.35621,0.27203,-2.5331
1.0326,-1.11,0.38068,1.0365,1.2478,-0.36987,-0.16204,-2.4525
1.233,-1.0683,0.70268,0.76607,1.3756,-0.13236,0.137,-2.4065
0.78721,-0.82441,0.37348,0.98636,1.0255,-0.076385,0.15535,-2.2839
1.0641,-0.59377,0.43855,0.83791,1.3737,-0.15625,-0.02938,-2.4854
0.7437,-1.1396,0.24154,1.0465,1.125,-0.25532,-0.052923,-2.1828
0.93016,-0.99458,0.22821,1.0421,1.2068,-0.2217,-0.021924,-2.2041
1.1999,-1.2497,0.23736,1.1977,1.2232,-0.79375,-0.081213,-2.6552
0.98438,-1.2837,0.31031,0.9945,1.0844,-0.27245,-0.0062781,-2.2629
1.1307,-1.0009,0.21158,0.87265,1.3389,-0.46398,-0.19094,-2.3996
0.83346,-1.033,0.44962,0.94771,1.2842,-0.28712,0.15578,-2.4231
1.2072,-0.85814,0.33884,1.2528,1.2987,-0.41549,0.078582,-2.3887
1.284,-0.98052,0.35231,1.0599,1.4883,-0.6653,0.066155,-2.5816
1.0547,-1.1487,0.18379,0.89845,1.1864,-0.49063,-0.028347,-2.2331
1.1078,-1.1042,0.58132,0.79529,0.89443,-0.42609,0.019324,-2.2845
1.33,-1.4562,0.36518,0.99405,1.1618,-0.23158,-0.094562,-2.3691
1.0286,-1.0146,0.51937,0.68787,1.0539,-0.36881,0.15819,-2.4591
0.98953,-1.0108,0.5042,1.0228,1.5623,-0.33427,0.050323,-2.1257
1.0835,-1.1553,0.32884,0.70309,1.2812,-0.54118,0.052482,-2.4056
0.98359,-0.64016,0.34941,1.2187,1.106,-0.47276,-0.3519,-2.4315
1.2011,-0.9381,0.44533,0.98504,1.3307,-0.12796,-0.29274,-2.6194
0.80033,-0.81057,0.35146,0.98482,1.0309,-0.5153,-0.044343,-2.9767
1.0979,-0.91238,0.33645,0.84578,1.0456,-0.34407,-0.014937,-2.0968
0.73147,-0.67935,0.22589,0.87221,1.144,-0.77472,0.017944,-2.5627
1.0015,-0.90585,0.32245,0.51355,1.266,-0.33193,-0.13649,-2.5933
0.81537,-1.2134,0.1665,0.90212,0.88895,-0.27789,-0.18365,-2.533
1.2913,-1.043,0.59043,1.133,1.2639,-0.69719,-0.12978,-2.0952
1.3118,-1.0573,0.51676,0.9108,1.1469,-0.45376,0.074153,-2.4452
0.63627,-0.96994,0.49054,1.1284,1.1685,-0.4351,-0.11943,-2.3967
0.93033,-0.96683,0.50472,0.95565,0.91222,-0.33009,-0.026046,-2.2914
0.93671,-1.041,0.26853,0.9414,1.1795,-0.36236,-0.19916,-2.495
0.84866,-1.1165,0.40306,1.1398,0.9385,-0.36948,0.20567,-2.72
0.99113,-1.0284,0.49275,1.1185,1.1698,-0.54346,0.059364,-2.355
1.0648,-1.0051,0.48519,0.99313,1.2287,-0.12389,0.17615,-2.0928
1.0091,-0.83925,0.59339,1.0386,1.2587,-0.41849,-0.26217,-2.3475
1.3878,-0.82277,0.46634,1.1027,1.1861,-0.48048,-0.45706,-2.2277
0.87483,-0.71638,0.56354,0.77135,0.93604,-0.60659,0.10015,-1.8743
1.1274,-0.8393,0.42478,1.1308,1.0056,-0.29288,-0.12614,-2.6685
0.80418,-1.0652,0.14222,0.85444,1.3537,-0.44101,-0.063346,-2.353
0.85258,-1.0777,0.37656,1.0228,1.5585,-0.44319,-0.098221,-2.1157
0.78445,-0.80242,0.5671,0.79289,0.87759,-0.47257,-0.13289,-1.9689
1.0833,-0.71636,0.41499,1.0641,1.2797,-0.53908,-0.21956,-2.1306
1.0302,-0.90411,0.47889,0.86425,1.0946,-0.5759,0.053593,-2.2696
1.0355,-0.92869,0.20448,1.161,1.31,-0.50276,0.044043,-2.4759
0.63468,-1.0591,0.235,0.85453,1.4733,-0.58642,0.27392,-1.982
1.207,-1.0379,0.20425,0.85294,1.1799,-0.36024,-0.023182,-2.1464
0.91163,-0.63724,0.43045,0.63224,1.3547,-0.31462,-0.0099866,-2.265
0.82997,-0.819,0.62061,0.85464,1.7072,-0.24767,-0.029745,-2.136
0.64446,-0.97294,0.5248,0.79051,1.1813,-0.54722,0.13501,-1.9954
1.0107,-0.69483,0.40696,0.89478,1.319,-0.13372,-0.12548,-2.3378
1.0303,-0.91532,0.51845,0.73411,1.0576,-0.6232,0.039897,-2.2349
0.80464,-0.74167,0.38933,1.1544,1.1876,-0.26715,0.094532,-2.0533
0.93409,-0.92681,0.34113,0.81067,1.057,-0.3319,0.24367,-2.3683
1.1808,-1.0787,0.68722,0.84258,1.4444,-0.54808,0.17863,-2.1909
0.79395,-1.033,0.16632,0.78937,1.2235,-0.42054,0.025301,-2.2424
1.0405,-0.98333,0.44299,1.1776,1.1654,-0.53012,0.22317,-2.0597
0.81336,-0.62504,0.17768,1.1839,1.1031,-0.11615,0.12248,-2.3269
1.2989,-0.90469,0.14445,0.95793,1.2328,-0.41376,-0.036943,-2.2369
0.93908,-0.81458,0.46453,0.85661,1.0276,-0.65887,0.016671,-2.0764
0.94943,-1.1166,0.52109,0.46957,0.79722,-0.05396,-0.13353,-2.3731
1.1521,-0.82859,0.32662,0.74572,1.4679,-0.23291,0.17582,-2.2952
0.96696,-1.0162,0.27862,1.195,1.1265,-0.2194,-0.014948,-2.3158
0.65964,-0.77475,0.19283,0.61117,1.4601,-0.49634,0.10711,-2.1331
0.87509,-0.95185,0.12936,0.8256,1.5596,-0.62629,0.22153,-1.9386
0.92916,-0.67102,0.52485,1.1009,0.89976,-0.54855,0.20268,-2.2435
0.81975,-0.8657,0.29562,0.85732,1.3198,-0.39012,0.32742,-1.9803
0.93206,-0.74555,0.32257,0.99384,1.2771,-0.3021,0.28974,-1.979
0.65788,-0.88178,0.38548,0.85135,1.1261,-0.023756,0.29643,-1.9125
1.1912,-0.82267,0.48148,0.49419,1.1209,-0.48019,-0.20333,-2.1612
1.2723,-0.86534,0.42536,0.63899,0.97436,-0.66807,0.14085,-2.1441
0.94466,-0.564,0.2471,0.81302,1.1356,-0.18964,-0.055824,-1.8602
1.17,-0.5807,0.80964,1.0844,1.4006,-0.63011,0.084093,-2.247
0.79642,-1.0179,0.089507,0.85379,1.3785,-0.45228,0.18212,-2.4973
1.153,-0.79487,0.66536,0.79973,1.2282,-0.78981,0.40389,-2.2284
0.87578,-1.0166,0.24989,0.88526,0.99266,-0.32628,-0.15834,-2.3098
0.97172,-0.88987,0.41331,0.67775,1.046,-0.038278,-0.11793,-2.004
1.14,-0.8098,0.63733,0.52998,1.0018,-0.45616,-0.071397,-2.1086
0.9027,-0.97772,0.31881,0.73859,0.95291,-0.28087,-0.054433,-1.6544
0.83185,-0.82749,0.33065,0.6533,1.0974,-0.66864,-0.021843,-2.6529
0.98657,-0.8214,0.51387,1.1465,1.0239,-0.4678,-0.1225,-1.8994
0.97892,-0.46354,0.32954,0.99495,1.1175,-0.59841,-0.29974,-2.1133
0.97412,-0.93953,0.40428,0.73162,1.2568,-0.46889,0.011814,-2.1272
1.121,-0.4326,0.31701,0.78999,1.2856,-0.36601,0.19872,-2.0631
0.79283,-0.99742,0.45878,0.8002,0.94091,-0.63849,0.02501,-2.632
1.1697,-0.95456,0.39056,0.45729,1.3592,-0.49302,-0.24589,-1.8249
0.98813,-0.63764,0.66009,1.0357,0.93722,-0.67882,-0.037116,-2.3221
1.0365,-0.79273,0.5717,0.80549,1.0687,-0.27284,-0.30797,-1.8412
0.78423,-0.51423,0.45534,0.69587,1.4082,-0.32604,0.092688,-1.9612
0.70047,-0.43309,0.45792,1.107,1.4238,-0.55073,0.025987,-2.0394
1.1512,-1.0626,0.13134,1.0128,0.97943,-0.55415,-0.26789,-2.1755
1.1311,-0.83143,0.34709,0.76419,1.2222,-0.11053,-0.25936,-2.0359
1.0584,-0.78309,0.57489,0.86806,1.1835,-0.56175,0.27248,-1.9341
0.75134,-0.65641,0.18217,1.0826,0.91609,-0.17487,0.27429,-2.4995
0.924,-0.31235,0.34708,0.93215,1.1954,-0.61651,0.14328,-2.1885
1.0862,-0.65633,0.20707,0.71471,1.2201,-0.58362,0.1881,-2.3759
1.1397,-0.43611,0.50486,0.7972,1.1768,-0.82319,-0.20594,-2.0756
0.83628,-0.93799,0.68288,0.75288,0.94353,-0.40673,-0.22109,-2.09
0.82097,-0.98622,0.45978,0.67376,1.0699,-0.36805,0.13035,-2.0001
0.59986,-0.64965,0.36949,0.79412,1.224,-0.17104,-0.049043,-2.0978
1.0528,-0.84383,0.35612,0.89021,1.0299,-0.39044,-0.12143,-1.8762
0.71921,-0.9837,0.46831,0.78105,1.1113,-0.33518,-0.024385,-2.0921
1.1219,-0.99883,0.64013,0.86721,1.5307,-0.14348,-0.019508,-2.1535
0.87105,-0.47024,0.41297,0.68297,1.3856,-0.26071,0.25603,-2.4716
1.0834,-0.80971,0.45988,0.7119,1.0819,-0.63313,0.15898,-2.1748
0.61006,-0.92665,0.70533,0.7588,1.1828,-0.22177,-0.23436,-1.6423
1.3006,-0.82562,0.19002,0.78679,1.3512,-0.27595,0.23552,-2.282
0.80293,-0.78734,0.62579,1.1958,0.90541,-0.53488,-0.24283,-2.1134
1.1058,-0.9486,0.37162,0.86754,0.78112,-0.4479,0.31764,-1.7222
0.69156,-0.7338,0.43884,0.72805,1.1352,-0.45805,0.50824,-2.0611
0.90697,-0.85672,0.51077,0.95976,1.0434,-0.45169,-0.086701,-1.6979
0.9151,-0.82168,0.35321,0.50322,1.1694,-0.31185,0.2385,-2.27
0.53518,-0.45804,0.67615,0.7611,1.3204,-0.47974,0.32051,-2.1067
0.66145,-0.49064,0.47639,0.57256,0.98411,-0.4711,0.059914,-1.9925
0.94418,-0.75495,0.51869,0.77747,1.0306,-0.49279,0.12116,-1.8717
0.65958,-0.72207,0.26516,0.7475,0.76259,-0.48728,-0.012057,-1.7089
0.68458,-0.81324,0.29314,1.19,0.92341,-0.3608,0.41204,-2.146
0.95514,-0.53476,0.15769,0.99399,0.83485,-0.14575,0.010492,-1.7884
0.83088,-0.95371,0.34016,0.74326,1.1374,-0.16129,0.27917,-1.8284
1.2087,-0.35306,0.38201,0.69908,1.0163,-0.23287,0.50354,-1.8017
0.84514,-0.78834,0.45567,0.71878,1.0695,-0.22714,0.15389,-1.812
0.88349,-0.54769,0.89927,0.86048,1.211,-0.23915,0.34553,-1.7285
1.0316,-0.79071,0.28584,0.90669,1.13,-0.55289,-0.025396,-1.6658
0.87188,-0.89907,0.65922,0.65648,1.2046,-0.45956,0.12455,-1.8876
0.47327,-0.75823,0.25273,0.91085,1.053,-0.30088,-0.14596,-1.9493
0.90156,-0.80844,0.54626,0.58426,0.82184,-0.84166,-0.14825,-1.8353
0.94223,-0.66666,0.48553,0.23237,0.69936,-0.52799,0.36189,-2.0064
0.86074,-0.72573,0.4143,0.64949,0.82411,-0.36697,0.21369,-1.8695
0.91288,-0.89582,0.74542,0.90547,1.1847,-0.45516,0.37367,-1.8924
0.95968,-0.47567,0.23492,0.77536,1.2756,-0.31691,0.2606,-1.6919
0.65889,-0.78154,0.7056,0.87092,1.1223,-0.36475,0.18997,-1.7033
0.83488,-0.68656,0.17643,0.96725,0.81059,-0.67928,0.054513,-1.8126
0.92673,-1.0509,0.41799,0.77465,1.0118,-0.33589,0.32139,-1.944
0.8814,-0.89643,0.48985,0.7498,1.0229,-0.55087,0.15474,-1.8956
0.90243,-0.70551,0.45381,0.60666,1.0765,-0.35388,-0.15693,-1.5557
0.67976,-0.81669,0.57737,0.80578,0.9984,-0.73197,0.36641,-1.6437
0.7266,-0.31873,0.90172,0.97876,0.81442,-0.40491,0.20452,-1.6436
0.99869,-0.81215,0.77189,0.83014,0.85695,-0.35085,-0.073669,-1.9598
0.76919,-0.46381,0.37783,0.556,0.69867,-0.38296,0.48278,-1.6032
0.75702,-0.49184,0.68738,0.91572,1.1851,-0.33199,0.27618,-1.7735
0.72451,-0.47245,0.65428,0.33959,0.76049,-0.49041,0.05173,-1.7497
0.78806,-0.4428,0.66947,0.70633,1.0071,-0.35748,0.25361,-1.7158
0.82129,-0.55526,0.47454,0.5145,0.77391,-0.40305,0.35284,-1.8343
0.93005,-0.86327,0.37207,0.65165,0.6882,-0.72426,0.29203,-1.7699
0.68964,-0.29764,0.73211,0.92826,1.0297,-0.014005,0.11335,-1.762
0.73592,-0.66321,0.61953,0.75565,0.69401,-0.073918,0.20821,-1.6032
0.64142,-0.56807,0.49762,0.80021,0.83064,-0.31252,0.21012,-1.8186
0.71131,-0.60119,0.60748,0.79696,1.0863,-0.62974,-0.10533,-1.8363
0.60678,-0.83098,0.42464,0.7664,0.85739,-0.56135,0.27264,-1.6681
0.75805,-0.76359,0.39978,0.98303,0.74547,-0.71067,0.1867,-1.6208
0.56279,-0.85116,0.33282,0.94389,0.77162,-0.52154,-0.19517,-1.7606
0.73626,-0.54757,0.53271,0.62499,1.071,-0.1902,0.1097,-1.3674
0.75094,-0.52558,0.51551,0.65806,1.0824,-0.2228,0.47318,-1.6559
0.53507,-0.96742,0.72008,0.75504,0.93343,-0.42122,0.18512,-1.3786
0.4899,-0.76996,0.70079,0.66072,1.0093,-0.40582,0.5301,-1.6285
0.38246,-0.4752,0.62818,0.62163,0.87731,-0.12098,-0.022379,-1.8202
0.77666,-0.85451,0.33473,0.55596,1.2561,-0.58736,0.14346,-1.7814
