-1.0304,-0.26476,0.93864,-0.054554,0.13485,1.6784,-0.29655,-1.5882
-1.0609,-0.11643,0.82413,-0.00014649,-0.13055,1.5271,0.077082,-1.2932
-0.9794,-0.12394,1.062,-0.094853,0.27437,1.716,-0.27522,-1.3594
-0.97942,-0.018054,1.1474,0.15922,-0.082966,1.7888,0.062014,-0.86665
-0.92248,-0.29143,0.99411,0.087043,0.067003,1.6381,-0.39177,-1.3076
-0.74005,-0.21373,0.93267,0.23817,0.14138,1.5809,0.21913,-1.3485
-0.96551,-0.21819,0.87719,0.0064097,-0.033776,1.5876,-0.52627,-1.3013
-1.0618,-0.089992,1.0452,-0.11878,-0.53575,1.5799,-0.19041,-1.1911
-0.98997,-0.38743,0.70864,-0.074955,0.058422,1.8531,0.013798,-1.5779
-1.0684,-0.39142,0.92202,-0.07918,0.022925,1.7963,-0.062342,-1.041
-0.93159,-0.057386,0.99758,0.16174,-0.17878,1.8406,-0.22946,-1.6104
-0.70832,-0.061301,1.0198,0.065088,-0.2912,1.7514,-0.048467,-1.5637
-0.90778,-0.26589,1.1444,-0.052739,-0.36383,1.8582,0.030245,-1.3138
-0.4506,-0.40874,0.65948,-0.29257,-0.11777,1.3879,-0.2694,-1.0694
-0.95936,-0.40453,0.77097,0.17171,-0.15073,1.7168,-0.084424,-1.4498
-1.0249,-0.26157,1.0487,0.21989,-0.26072,1.5024,-0.29498,-1.1983
-0.85313,-0.17465,0.95391,0.13881,0.15251,1.6918,-0.087333,-1.4424
-1.1579,-0.51761,0.88681,0.21434,-0.039638,1.4807,-0.094684,-1.3213
-0.94377,-0.15824,1.1184,-0.1097,-0.10268,1.6199,0.024568,-1.0436
-1.17,-0.25892,0.98369,0.15462,-0.03182,1.6282,-0.072242,-1.2147
-1.3174,-0.19086,1.0396,0.016769,-0.024377,1.6799,-0.054507,-1.6475
-1.1786,-0.35645,1.0467,0.14671,-0.017491,1.8442,-0.08442,-1.2974
-0.98689,-0.44227,0.58711,-0.19911,-0.10827,1.717,-0.22298,-1.4712
-0.89034,-0.1194,0.7488,-0.31534,-0.18053,1.5996,-0.27441,-1.0815
-0.72663,-0.043179,0.70016,0.22375,0.075996,1.9826,0.02677,-1.1192
-0.88987,-0.52101,0.69544,-0.036894,0.1463,1.6604,-0.15754,-1.3749
-1.2646,-0.4139,1.1421,-0.087025,-0.15218,1.857,-0.088594,-1.1867
-0.88312,-0.32765,0.88377,0.22778,0.093459,1.6615,-0.079158,-1.1341
-0.89016,-0.35698,0.84163,-0.14351,-0.21224,1.8197,-0.52718,-1.5088
-0.9997,-0.42143,0.89495,-0.031722,-0.021412,1.8386,-0.32295,-1.1325
-0.83869,-0.24329,0.89271,-0.083547,0.045102,1.7116,-0.077986,-1.3457
-1.1284,-0.15653,0.94055,-0.1454,-0.10672,1.6881,-0.42681,-1.4475
-1.0368,-0.0086792,1.0448,-0.047971,0.099388,1.5054,-0.11502,-1.417
-1.0415,-0.21284,0.96983,0.046401,-0.14689,1.6288,-0.38738,-1.5299
-1.0626,-0.47569,1.341,-0.037187,-0.012507,1.7813,-0.22356,-1.2829
-0.9748,0.017091,0.8387,-0.23959,-0.12446,1.8096,-0.76354,-0.93667
-0.8342,-0.32952,1.5566,0.040797,-0.1574,1.8356,-0.52683,-1.4443
-0.93383,-0.25043,0.97535,0.11584,-0.058021,1.6959,-0.1662,-1.7165
-0.84565,-0.23959,1.201,-0.15325,-0.37725,1.8143,-0.21132,-1.0983
-0.70738,-0.17919,0.88559,-0.15292,-0.34898,1.7557,-0.32527,-1.4009
-0.70485,-0.32531,1.0492,0.013036,0.28249,1.9547,-0.37715,-1.2665
-1.1407,-0.34366,0.9217,-0.29602,-0.081655,1.7166,-0.31989,-1.5362
-1.272,-0.31279,1.2986,-0.04835,0.2423,1.5431,-0.26221,-1.4015
-1.1185,-0.44565,1.3056,0.19064,-0.050875,1.5089,-0.52422,-1.3952
-1.1365,-0.071276,1.0192,-0.32,-0.47302,1.7475,-0.1604,-1.4043
-0.95011,-0.28535,0.60007,0.27135,-0.11377,1.7065,0.046283,-1.5671
-0.92192,-0.32843,1.0686,-0.22298,-0.25965,1.4369,-0.2189,-1.1243
-1.3327,-0.53982,0.72749,-0.03671,0.35139,1.6889,0.13998,-1.3315
-0.80802,-0.34671,1.1339,-0.11873,0.091972,1.6738,-0.06755,-1.1786
-0.85156,-0.54841,0.68021,-0.29974,-0.30056,1.7739,-0.15564,-1.2364
-0.82648,-0.36219,0.93401,-0.18403,0.095397,2.0311,-0.29817,-1.2689
-1.2488,-0.20045,1.4033,-0.12387,-0.096712,1.52,-0.046278,-1.3377
-0.9482,-0.098912,1.2367,-0.15094,-0.12135,1.8453,0.18563,-1.4491
-0.7589,-0.36504,1.1311,-0.38371,-0.065363,1.7547,0.079402,-1.2882
-0.68183,-0.53288,1.0611,-0.29051,-0.014782,1.8782,-0.25124,-1.4241
-0.99572,-0.45644,0.9922,-0.22772,-0.19421,2.0159,0.025364,-1.3337
-1.2989,-0.21045,1.4712,-0.20199,-0.45951,1.364,-0.39507,-1.3523
-1.0007,-0.43959,0.96674,-0.21378,-0.11,1.8206,-0.40777,-1.5261
-0.81364,-0.44625,0.84483,-0.060081,0.19019,1.7098,-0.49094,-1.3316
-0.89332,-0.52761,0.69047,-0.24907,-0.45716,1.9707,-0.26166,-1.4579
-0.90667,-0.31095,0.99835,-0.25516,0.039574,1.8504,-0.60177,-1.4214
-1.008,-0.37454,1.0062,-0.20666,-0.046822,1.7051,0.20092,-1.2065
-1.0814,-0.33026,0.93741,-0.36514,0.14358,1.8758,0.10176,-1.4213
-1.0958,-0.3911,1.1011,-0.23307,-0.10633,1.8298,-0.18429,-1.5454
-1.1983,-0.50769,1.3472,-0.25365,-0.031041,1.5503,-0.21419,-1.5768
-0.92115,-0.3165,1.0648,-0.066803,0.077851,1.8343,-0.091951,-1.0404
-0.83066,-0.22634,1.3758,-0.25579,-0.12791,1.6745,-0.31877,-1.0512
-1.0676,-0.33894,1.1125,-0.56969,-0.20284,2.0187,-0.10726,-1.498
