0.7379,1.5424,-0.11365,-0.9745,-0.029411,-1.1095,0.27859,1.9316
1.178,1.1818,0.11763,-0.70704,0.28599,-1.5794,0.24529,1.6012
1.2787,1.6716,0.31597,-0.15635,-0.26381,-1.0454,0.098927,1.8591
0.91485,1.585,0.13494,-0.81654,-0.15018,-1.3396,0.52144,1.6645
1.2834,1.4244,0.22859,-0.82217,-0.039167,-1.07,0.59066,1.8415
1.1299,1.5846,-0.020374,-1.0737,-0.083582,-1.3242,0.34528,1.8603
1.0222,1.8145,-0.075559,-0.7977,-0.033628,-1.6432,0.66523,1.5898
1.0774,1.4871,-0.072056,-0.99822,0.031281,-0.92281,0.6003,1.8309
1.4525,1.245,0.027348,-0.93927,-0.035666,-1.4059,0.76453,1.9228
1.1961,1.6744,0.09994,-0.92894,-0.2318,-1.4012,0.56556,1.408
1.2528,1.5481,-0.093955,-0.91443,-0.058896,-1.3852,0.36882,1.7088
1.3849,1.5351,0.36301,-0.51727,-0.14209,-1.1936,0.22546,1.593
1.1195,1.3995,0.46135,-0.97356,0.19738,-1.1322,0.63352,1.6015
1.226,1.2866,-0.19713,-0.75387,0.30805,-0.95923,0.26559,1.6999
0.70824,1.8271,0.061525,-0.90897,0.079503,-1.3235,0.46806,1.5727
1.2128,1.4439,-0.022561,-0.58505,0.37984,-1.1121,0.5324,1.7097
1.2182,1.5041,0.32766,-0.83635,0.01583,-1.0301,0.090862,1.7606
1.1043,1.642,0.091453,-0.5569,0.1338,-1.2523,0.13511,1.4312
1.2326,1.6438,-0.033442,-0.80387,0.074944,-0.97823,0.23862,1.9424
1.0548,1.3585,-0.11446,-0.86711,-0.088401,-1.1185,0.22993,1.6285
0.98173,1.5728,0.19163,-0.78048,-0.1829,-1.169,0.43379,1.4778
1.0936,1.459,0.047807,-0.79628,0.065519,-1.1932,0.03567,1.7903
1.1276,1.3423,0.11864,-0.68458,0.1189,-1.0281,0.34948,1.7576
0.84328,1.4226,0.31703,-0.6538,-0.096999,-1.0592,0.48787,1.42
1.265,1.5398,0.14506,-0.8363,-0.10056,-0.91334,0.32321,1.986
0.95422,1.5221,0.20613,-0.92406,-0.075195,-1.0556,0.48601,1.8452
0.86451,1.4349,0.29882,-0.55325,0.16312,-1.2955,0.36249,1.5372
1.1469,1.6106,0.010283,-0.94162,0.12669,-1.2016,0.27367,1.4231
0.99964,1.9015,0.037485,-0.56677,0.12697,-1.4758,0.44577,1.8907
1.0828,1.3991,-0.19407,-0.82776,0.29549,-1.1888,0.43235,1.5139
1.1622,1.7764,0.30036,-0.92683,0.018821,-1.3102,0.41633,1.8168
0.98425,1.3317,-0.073535,-0.88297,-0.024363,-1.2368,-0.012263,1.5013
0.96357,1.6562,0.19809,-0.77586,0.033313,-1.2543,0.025795,1.4714
0.92492,1.0841,-0.01756,-0.5767,-0.0082311,-1.1074,0.37856,1.6495
0.61251,1.4991,0.46784,-1.072,0.0034955,-1.0696,0.37095,1.6284
0.90787,1.7127,0.34101,-0.92355,0.05602,-1.4125,0.57554,1.5288
