-1.5935,-0.22968,-0.916,0.16214,-0.65726,1.1518,1.7082,-0.68821
-1.2868,-0.11003,-0.82356,-0.0077162,-0.52995,0.88276,1.8069,-0.47879
-1.5676,-0.068367,-0.9899,0.45836,-0.39088,0.93665,1.6438,-1.1769
-1.3168,-0.083279,-1.0431,0.42699,-0.83857,1.0212,2.0921,-0.83638
-1.4767,-0.24141,-0.88585,0.32559,-0.64901,0.93306,2.0002,-1.0604
-1.5876,-0.010783,-1.0399,0.24569,-0.66955,1.073,1.8018,-0.80236
-1.243,0.0087422,-0.98081,0.13041,-0.5291,0.85273,2.0605,-0.5879
-1.46,-0.14206,-1.2619,0.4104,-0.53145,0.94204,1.8771,-0.77236
-1.4192,0.01779,-1.1844,0.178,-0.52813,1.0305,1.9885,-1.1244
-1.4806,-0.28272,-0.93369,0.4515,-0.81369,0.94162,1.7642,-1.1163
-1.392,-0.15122,-1.0004,0.52046,-0.40001,0.81311,1.9961,-1.0515
-1.6519,0.36826,-0.99356,0.141,-0.64963,0.95307,1.8422,-0.48019
-1.3612,0.047122,-1.1982,0.20463,-0.66972,0.807,1.7054,-1.1409
-1.33,0.20488,-1.0922,0.74494,-0.76047,0.74306,1.8265,-0.35527
-1.281,-0.1266,-1.2182,0.49322,-0.74143,0.8752,2.0241,-0.91161
-1.7046,0.26926,-0.47994,0.56237,-0.28413,0.86247,1.7989,-0.85901
-1.1591,0.010052,-0.99261,0.52427,-0.37452,0.93111,1.8231,-0.39216
-1.5107,-0.054347,-1.2734,0.58843,-0.36188,0.60224,1.9368,-0.59985
-1.2497,-0.004377,-1.2262,0.25802,-0.49715,0.93543,1.5827,-0.98729
-1.2533,0.11351,-1.1658,0.65156,-0.74411,0.82651,2.0384,-0.75329
-1.5825,0.078982,-0.93631,0.50972,-0.52596,0.78166,2.1829,-0.71993
-1.3852,-0.16527,-1.1552,0.39616,-0.63232,1.0269,1.8461,-0.98962
-1.6622,-0.4155,-0.99088,0.42743,-0.73857,0.96535,1.8407,-0.83412
-1.2138,0.10584,-1.0798,0.25494,-0.42666,1.0333,1.8911,-0.72707
-1.2938,0.062882,-1.0163,0.46352,-0.43397,0.93407,1.867,-0.76366
-1.0211,0.11159,-0.907,1.0315,-0.71864,0.92653,2.2556,-0.56181
-1.5773,-0.21343,-1.1601,0.81544,-0.57154,0.8864,2.3439,-0.90636
