0.68208,-0.40434,0.03662,-0.77134,1.0292,0.16427,-0.98931,-0.13088
1.1693,-0.57223,0.24317,-0.37808,1.1264,0.10816,-1.1145,-0.37159
1.3151,-0.76465,0.2115,-0.99164,0.89547,-0.0089303,-1.1328,-0.18138
1.3517,-0.92202,-0.026525,-0.71107,1.3471,-0.19367,-0.79947,-0.21934
0.86474,-0.97399,0.0026924,-0.49805,1.1891,0.14303,-0.94104,-0.22317
0.93063,-0.70874,0.045826,-0.85054,0.70815,0.028282,-1.2967,-0.21246
0.81695,-0.43185,-0.083409,-0.39405,1.361,-0.07987,-1.0078,-0.19081
1.0814,-0.72227,0.013319,-0.91049,0.88671,0.050598,-0.75101,-0.066382
1.2104,-0.77006,-0.0067678,-0.6193,0.85588,0.18028,-1.2251,0.010624
1.0276,-0.55452,-0.13694,-0.7193,0.59796,0.10548,-0.72262,-0.12304
0.64351,-0.57886,0.27588,-0.98257,1.0287,0.38606,-0.9193,0.057161
0.89339,-0.71698,0.23244,-0.68843,1.0438,-0.23804,-1.0002,-0.39716
1.0185,-0.71815,0.0093141,-0.5206,1.0166,0.15686,-0.68686,-0.28683
1.1104,-0.5624,0.075256,-0.5504,0.40876,0.092956,-0.95335,0.0085973
1.0177,-0.55281,0.094387,-0.6769,0.87576,0.19542,-0.67522,-0.43834
0.97115,-0.51935,0.27922,-0.73116,1.08,-0.19417,-0.41625,-0.25863
0.96909,-0.4147,0.16696,-0.59548,0.80594,0.32896,-0.76037,-0.53723
1.0022,-0.50004,0.44952,-0.86978,0.71877,-0.086481,-0.76152,0.26082
1.2187,-0.50984,0.41718,-0.42595,0.74452,0.29428,-1.2228,0.0083745
1.2867,-0.59901,0.42426,-0.50234,0.94213,0.45207,-0.9892,-0.070021
1.1848,-0.30648,0.24966,-1.068,0.67318,0.38384,-0.90728,-0.049529
0.91648,-0.52137,0.23515,-0.4355,0.98151,-0.040878,-1.0596,-0.30093
0.94743,-0.7996,0.32133,-0.61652,0.89387,0.21999,-0.88691,-0.073053
0.91805,-0.70979,0.26043,-0.72762,0.76516,0.3301,-0.79962,0.0091863
1.1978,-0.55159,0.36684,-0.95806,0.92308,0.08825,-0.95073,-0.16989
1.1312,-0.38793,0.026677,-0.60875,1.0798,0.018191,-0.87257,0.083031
1.0852,-0.74836,0.045384,-0.49779,0.92435,0.20009,-1.1257,-0.54292
1.0688,-0.81269,0.038785,-0.98731,0.53305,0.1935,-0.52831,0.04874
1.3502,-0.44639,0.31769,-0.85097,0.78626,-0.22657,-0.63701,-0.033028
1.0114,-0.31402,0.12725,-0.78906,1.1947,0.046971,-0.81772,-0.12283
0.70053,-0.65176,0.26234,-0.89385,0.66485,0.37665,-1.1641,0.11035
1.0681,-0.69812,0.42981,-0.64145,0.73007,0.12976,-0.90565,0.043408
1.0379,-0.48651,-0.013393,-0.9071,0.79945,0.29447,-1.0738,-0.48104
0.84567,-0.22563,0.14168,-0.38375,1.0451,0.037256,-0.90089,0.020367
1.0408,-0.64713,0.42224,-0.64141,0.83519,0.023342,-0.72004,-0.34207
1.2565,-0.89095,0.3803,-0.73061,0.78573,0.11844,-0.66756,-0.10794
0.81942,-0.75906,0.076211,-0.55615,0.52913,0.10712,-0.99575,-0.013777
0.94008,-0.83186,0.29939,-0.80652,0.5792,0.11144,-0.73025,-0.10053
1.0976,-0.75027,0.28352,-0.66526,0.8402,0.14097,-0.67029,-0.35015
1.0597,-0.66398,0.11496,-0.5838,0.87513,0.15117,-0.5631,-0.12506
1.1736,-0.70056,0.014351,-0.57168,0.72849,0.2798,-0.67237,-0.056096
1.3727,-0.5096,-0.11829,-1.0407,0.79609,0.24798,-1.0549,-0.31612
1.0501,-0.60612,0.20927,-0.64214,1.1051,0.35828,-0.87708,0.25644
1.2951,-0.11415,0.10294,-0.87521,0.70874,-0.032876,-0.84102,-0.084111
1.3167,-0.3586,0.32455,-0.81809,0.91022,0.37333,-0.98179,-0.061488
1.0112,-0.71644,0.35504,-0.90503,0.68363,0.27458,-0.90594,-0.35715
0.85263,-0.47052,0.18068,-0.64513,0.67741,0.19315,-0.6458,0.01904
0.86689,-0.54597,0.39695,-0.851,0.68481,0.24942,-0.7273,-0.26057
1.0305,-0.62137,0.23751,-0.75128,0.60312,0.38845,-0.98805,-0.10144
1.2026,-0.26683,0.12653,-0.82541,0.73132,0.03364,-0.70666,0.081795
0.91213,-0.39511,0.61254,-0.80708,0.79315,0.12365,-0.60307,-0.11845
0.93204,-0.44362,0.11095,-0.71071,0.57266,0.18427,-0.35619,-0.36911
1.0182,-0.4267,-0.059555,-0.82344,0.87744,0.29206,-0.60041,-0.21843
0.62494,-0.74958,0.23964,-0.49719,0.93784,0.16512,-0.86944,-0.23931
1.0685,-0.49379,0.057962,-0.73295,0.57667,0.25681,-1.0502,-0.14143
1.1844,-0.24564,0.29088,-0.68442,0.59559,0.28186,-0.79721,-0.12645
1.2389,-0.93614,0.34009,-0.85672,0.40391,0.2975,-0.74391,0.010754
1.4189,-0.73325,0.033468,-1.0137,0.71883,-0.018433,-0.72953,-0.21412
0.79637,-0.62254,0.25263,-0.87186,0.90847,0.3334,-0.65343,-0.045704
1.0274,-0.78213,0.39648,-0.64131,0.98627,0.33062,-0.45407,0.025007
1.325,-0.62326,-0.034976,-0.64323,0.84603,0.33311,-0.79533,-0.13172
1.2135,-0.43058,0.43635,-0.93058,0.7399,-0.025659,-0.75168,0.18776
0.83971,-0.73712,0.11726,-0.43532,0.96772,0.12242,-0.74619,-0.41374
1.3864,-0.87573,0.50028,-0.9458,0.6727,0.24406,-0.68727,0.27275
0.98525,-0.38853,-0.21433,-0.81135,0.48668,-0.029204,-0.69737,-0.082983
1.0553,-0.41994,0.18886,-0.54747,0.89796,0.081543,-0.80855,-0.12136
1.0275,-0.90929,0.45152,-0.77978,0.5985,0.30666,-0.6919,0.064127
1.2977,-0.73002,0.34185,-1.0229,0.48149,0.1964,-0.35522,0.029195
0.97144,-0.71799,0.19654,-0.80626,0.79588,0.088935,-0.78813,-0.08518
0.95097,-0.48061,0.22495,-0.6314,0.7094,0.56622,-0.62791,0.082538
0.95134,-0.20246,0.21074,-0.46614,0.59714,0.17587,-0.25994,-0.031874
1.1009,-0.47816,0.42599,-0.87137,0.4331,-0.091228,-0.88721,-0.3214
1.3275,-0.48913,0.096672,-0.90184,0.43176,0.10973,-0.39249,-0.12522
0.85174,-0.65544,0.36001,-0.58244,0.48046,0.48593,-0.44734,0.1993
1.3404,-0.59277,0.52996,-0.64033,0.36076,0.32957,-0.60342,0.038125
1.5548,-0.48828,0.39846,-0.74071,0.53228,0.10746,-0.49708,0.033338
0.95949,-1.0897,0.45384,-0.75607,0.76909,0.02053,-0.60287,0.096089
0.92375,-0.51361,-0.086601,-0.66207,0.93599,0.42686,-0.86323,-0.10044
0.73042,-0.36204,0.18361,-0.72133,0.58226,0.5438,-0.88975,-0.25792
1.2213,-0.49673,-0.015912,-0.81653,0.3064,0.23841,-0.61398,0.29747
1.0963,-0.2871,0.12259,-0.47509,0.8099,0.33428,-0.2404,-0.021341
1.096,-0.22415,0.076947,-0.64649,0.29778,0.25668,-0.59019,-0.078887
1.2408,-0.4095,-0.16424,-0.19991,0.42863,0.049303,-0.62791,0.34019
0.78752,-0.49248,0.39086,-0.62603,0.72184,-0.038611,-0.67502,-0.32116
