-0.65264,-1.5117,0.078548,0.35886,-1.0556,-0.29492,-1.5282,0.44647
-0.49027,-1.3372,-0.081216,0.18619,-1.3676,-0.49638,-1.9126,0.3446
-0.72825,-1.3712,-0.47063,0.31705,-0.7746,-0.28541,-1.5572,0.19427
-0.52565,-0.97325,-0.25979,-0.04613,-1.1076,-0.33518,-1.7899,0.58496
-0.94882,-1.3045,0.26073,0.16561,-0.99546,-0.22532,-1.4797,0.26925
-0.68238,-1.2586,0.12169,0.019905,-0.7934,-0.13408,-1.5933,0.11067
-0.64584,-1.2735,-0.31002,0.4665,-1.0586,-0.32738,-1.3818,0.27767
-0.4888,-1.1977,-0.24276,-0.014812,-1.0633,-0.36834,-1.41,0.64524
-0.82835,-0.79037,-0.0382,0.15615,-0.9495,-0.1205,-1.4214,0.31127
-0.60848,-1.1804,-0.059128,0.67334,-1.2832,-0.23937,-1.5376,0.40556
-0.40708,-1.5997,0.10994,0.095099,-0.7076,-0.21905,-1.4499,0.31428
-0.61005,-1.336,-0.26256,-0.0052458,-1.246,-0.28477,-1.5012,0.24224
-0.54547,-0.92757,-0.36495,0.048285,-1.17,0.13721,-1.8749,0.28575
-0.45964,-1.212,-0.068072,0.30073,-1.114,-0.16861,-1.9292,0.54546
-0.5521,-0.88177,-0.06244,0.12969,-0.94203,-0.25645,-1.7954,0.47869
-0.75705,-1.299,-0.048419,0.43135,-1.0058,-0.19944,-1.4886,0.78467
-0.75824,-1.271,-0.08537,0.48573,-1.2414,0.039109,-1.9181,0.42626
-0.71705,-1.4067,-0.23104,0.073187,-1.2573,-0.38249,-1.3169,-0.012929
-0.79534,-1.2556,-0.2771,0.18783,-0.85903,-0.38286,-1.7433,0.44096
-0.7618,-1.4172,0.33024,0.304,-1.2976,-0.30803,-1.4692,0.35591
-0.55508,-0.81824,0.19421,0.04009,-1.1652,-0.49359,-1.7784,0.32925
-0.50862,-1.0602,-0.020041,-0.083111,-1.1738,-0.45956,-1.5904,0.094069
-0.84362,-0.92836,0.1038,0.089857,-1.3431,-0.23079,-1.7745,0.42585
-0.46984,-1.2753,-0.14071,0.16933,-1.1892,-0.22325,-1.6862,0.44748
-0.51751,-0.93446,-0.21627,0.27104,-1.0584,-0.20864,-1.7243,0.38368
-0.70004,-1.4172,-0.26446,0.23021,-1.1659,-0.16936,-1.9205,0.38103
-0.35165,-1.2945,0.090201,0.15694,-0.9756,-0.28019,-2.095,0.28709
-0.42837,-1.2067,-0.013899,0.27823,-1.2245,-0.24716,-1.9649,0.19407
-0.50608,-0.90698,-0.03666,-0.21332,-1.1956,-0.44633,-1.8267,0.51502
-0.17725,-1.348,-0.050956,0.053575,-1.2193,-0.19228,-1.3329,0.14059
-0.2647,-1.0899,0.032199,0.07391,-1.1205,-0.44328,-1.7105,0.13432
-0.18313,-1.3411,0.10965,0.40638,-1.1379,-0.35581,-1.9148,0.77743
-0.2859,-0.87995,-0.20984,0.15028,-1.1834,-0.41278,-1.8853,0.51315
-0.50038,-1.3976,-0.10765,-0.0089971,-1.471,-0.21003,-1.6428,0.43561
