-0.24785,-1.0428,1.114,-0.25626,0.022219,1.1899,-0.94708,-1.451
-0.40593,-1.3639,1.112,-0.098899,0.05396,0.82311,-1.1045,-0.96066
-0.33896,-0.98629,1.2422,-0.055127,-0.16101,0.84131,-0.54213,-0.96237
-0.57164,-1.2016,1.0537,-0.12793,-0.145,0.8381,-0.77927,-1.1631
-0.466,-1.0443,1.1122,0.029417,-0.19833,1.2323,-0.663,-1.2451
-0.35888,-1.3966,0.98393,-0.32233,-0.21944,1.2963,-1.2198,-0.8842
0.022593,-1.3186,1.2111,-0.34041,-0.22163,1.1958,-0.66227,-1.2771
-0.68111,-1.0854,1.1406,0.11029,-0.026351,0.76371,-1.1624,-1.2773
-0.34147,-0.95206,0.97005,-0.082423,-0.022135,0.97433,-1.1285,-0.94636
-0.23582,-1.1602,0.89442,-0.26039,-0.076701,1.1663,-0.89002,-0.80985
-0.66663,-1.1818,1.0577,0.17481,-0.38672,1.1441,-0.95545,-1.0846
-0.46182,-1.1826,0.67889,0.12267,-0.084274,1.0752,-1.1022,-1.2351
-0.67673,-1.2751,1.0078,-0.43699,-0.4182,1.1662,-0.86881,-1.086
-0.64634,-1.1141,1.1115,0.01114,-0.26141,0.68076,-0.78543,-0.89516
-0.4386,-1.1584,0.85169,-0.3202,-0.19178,1.2639,-0.91802,-1.0953
-0.5891,-1.4313,0.81699,-0.42953,-0.47093,0.93543,-0.81132,-1.2408
-0.40696,-1.3641,0.89284,-0.42753,-0.31288,1.0584,-0.66375,-1.1858
-0.58378,-1.4667,1.1272,-0.53351,-0.22914,1.0252,-0.85423,-1.2005
-0.32423,-1.249,0.86489,-0.16092,-0.1263,1.2758,-0.95277,-1.1442
-0.38896,-1.2094,0.88824,-0.10028,-0.4294,0.8322,-0.65149,-0.78621
-0.55436,-0.8806,0.91801,-0.49251,-0.030165,1.0028,-1.0214,-1.0857
-0.43962,-1.0603,0.70243,-0.67667,-0.17696,0.96043,-0.74585,-1.5585
-0.5404,-1.2137,0.97996,-0.27874,-0.229,0.69482,-0.67056,-0.91304
-0.33032,-1.1331,0.60502,-0.18232,-0.14971,1.0197,-0.85355,-0.88672
-0.18833,-1.1055,1.074,-0.29986,-0.37187,1.0491,-1.0874,-1.0259
-0.60327,-1.1929,0.87464,-0.2876,-0.41085,1.2443,-0.83372,-1.0637
-0.54667,-1.1679,0.98136,-0.33378,0.029197,0.91075,-0.99875,-0.92059
-0.67497,-1.134,0.98433,-0.10709,-0.12151,1.056,-0.72509,-1.3341
-0.58095,-1.1553,1.0553,-0.1339,-0.12501,0.83305,-0.94004,-1.1285
-0.42278,-1.0856,1.1292,-0.3693,-0.16387,1.0509,-0.67829,-1.0568
-0.67356,-0.98021,0.83678,-0.19665,-0.080835,0.67855,-0.78733,-1.2205
-0.54455,-1.5304,1.1354,-0.17946,-0.27068,1.167,-0.81912,-1.0467
-0.58303,-1.2546,1.0237,-0.36779,-0.29418,0.98593,-0.7274,-1.1894
-0.72212,-0.83448,0.70084,-0.073395,-0.34934,0.7773,-0.88672,-0.87369
-0.29053,-1.0689,1.0026,-0.1807,-0.38214,0.8231,-0.99913,-1.1759
-0.82643,-1.2163,1.1199,-0.54654,-0.05068,1.1416,-0.78636,-1.0391
-0.57222,-0.90699,0.84788,-0.19758,-0.13001,0.76445,-0.919,-0.77147
-0.5823,-1.3334,1.2726,-0.3584,-0.030249,0.92379,-1.0103,-0.90886
-0.36784,-1.412,0.78286,-0.26627,-0.23356,1.1246,-0.6966,-1.1438
-0.58918,-1.2271,1.3095,-0.45226,-0.49028,0.82448,-0.84771,-1.0553
-0.72928,-1.0845,0.80511,-0.36097,-0.23418,1.2198,-0.97498,-1.1418
-0.37014,-1.1039,0.85501,-0.24167,-0.3184,0.86903,-0.96753,-1.1756
-0.82262,-1.4988,1.2899,-0.0039786,-0.20665,1.1308,-1.0193,-1.0751
-0.4692,-1.468,0.84749,-0.19337,-0.48084,0.89468,-0.84502,-0.7565
-0.58947,-0.96127,0.74122,-0.13666,-0.37281,1.1255,-0.70641,-1.2104
-0.45228,-1.1509,0.64855,-0.20699,-0.22299,0.48602,-1.2356,-0.9397
-0.63609,-1.0415,0.86424,-0.077716,-0.008972,0.75481,-0.54046,-0.90512
-0.47874,-1.0319,0.85533,-0.29399,-0.14755,0.91078,-0.9932,-1.0414
-0.53941,-1.201,1.2489,-0.036648,-0.13874,1.1701,-0.80051,-1.1958
-0.86168,-1.1082,1.0683,0.077957,-0.28988,0.98801,-1.0051,-1.1476
-0.78844,-1.2213,0.35548,-0.068847,-0.24757,1.014,-0.91042,-1.1134
-0.5683,-0.94431,0.68604,-0.032412,-0.17775,1.0393,-0.76663,-0.71138
-0.62813,-1.1872,1.1987,-0.32333,0.11019,1.1681,-0.93556,-1.0772
-0.49298,-1.1324,0.76848,0.46712,-0.43165,0.94136,-0.88124,-1.1387
-0.991,-1.012,0.71551,-0.53059,-0.29958,0.44614,-0.74566,-0.8326
-0.80156,-0.93943,0.87108,0.070011,-0.29042,1.2968,-0.65143,-0.92958
-0.61265,-1.3333,1.0957,-0.20473,-0.35093,0.80062,-1.0681,-1.0675
-0.67376,-1.0809,0.7018,-0.45586,-0.14197,0.78616,-0.82049,-0.92646
-0.33427,-1.0925,0.91965,-0.17038,-0.67802,0.73858,-0.83151,-0.94983
-0.96799,-1.3377,0.73856,-0.092041,-0.3425,0.93905,-0.99463,-1.2239
-0.89483,-1.2495,0.68593,-0.045537,-0.065348,0.80291,-0.66934,-1.0387
-0.75126,-0.74488,0.9191,-0.034156,-0.038437,0.63271,-1.2443,-0.98871
-0.47673,-1.2713,0.9448,-0.22584,-0.31333,1.1091,-1.1161,-0.92188
-0.93057,-1.2339,1.083,0.076749,-0.52012,0.80308,-0.79063,-0.9096
-0.78742,-1.0714,0.9764,-0.41534,-0.15079,0.96076,-0.69223,-1.4116
