-0.40596,0.5448,0.81981,1.1788,-1.1303,0.071384,0.092629,-0.76602
-0.42006,0.73586,0.42649,1.5037,-0.8177,-0.17265,-0.12862,-0.74067
-0.52533,0.32964,0.64113,1.1206,-0.86366,-0.30329,-0.020793,-0.80893
-0.53529,0.41864,0.8204,1.4695,-0.94237,-0.20367,0.0045402,-0.80246
-0.7157,0.67572,0.60099,1.3371,-0.91093,-0.17685,-0.060537,-0.6405
-0.70554,0.575,0.7424,1.1343,-1.0827,-0.20156,0.088262,-0.89622
-0.87938,0.3085,0.88291,1.402,-0.79162,0.10659,0.17652,-0.54997
-0.41014,0.48776,0.58706,1.2513,-1.0262,-0.2658,0.27921,-0.88988
-0.48746,-0.075937,0.75535,1.2674,-0.89083,-0.032625,0.17834,-0.77362
-0.5187,0.72463,1.2047,1.388,-0.95045,-0.14239,0.066828,-0.57294
-0.49447,0.3256,0.56923,1.4669,-0.83174,0.0081423,-0.063623,-0.70074
-0.5046,0.19193,0.75683,1.336,-1.14,-0.0078561,0.17027,-0.47783
-0.72968,0.44864,0.67731,1.3272,-0.82051,-0.024704,-0.0625,-0.56109
-0.47914,0.32667,0.64733,1.4697,-0.87713,0.073984,0.088023,-0.75131
-0.61394,0.53743,0.91308,1.3722,-0.98888,-0.17375,0.2709,-0.45504
-0.37465,0.63583,0.78057,1.1976,-1.1614,-0.1018,-0.030053,-0.82452
-0.48825,0.54972,0.84645,1.3313,-0.7846,-0.35268,0.069249,-0.80891
-0.57458,0.60751,1.017,1.2278,-0.63146,-0.00328,0.03388,-0.73271
-0.51693,0.95247,0.80182,1.2568,-1.2253,-0.023227,-0.021747,-0.74532
-0.76219,0.32838,0.92285,1.5335,-1.2999,-0.21533,-0.036401,-0.47552
-0.45043,0.82295,0.49926,1.205,-1.0742,-0.034576,0.1585,-0.63562
-0.39752,0.58804,0.60859,1.374,-0.8371,-0.26836,-0.07818,-0.77778
-0.57166,0.70852,0.74651,1.7346,-1.0345,-0.23115,0.11351,-1.134
-0.61769,0.55909,0.90046,1.4538,-0.92684,0.16311,0.33022,-0.60018
-0.31981,1.021,0.91783,1.2505,-0.9362,-0.21565,0.046047,-1.1234
-0.31365,0.5333,0.85455,1.6557,-1.0431,0.090801,0.045073,-0.8443
-0.67795,1.0137,0.63541,1.3863,-0.96868,0.13449,-0.11266,-0.78069
-0.60949,0.59995,0.37522,1.0262,-0.68622,-0.27137,-0.16411,-1.1767
-0.30681,0.44166,0.16349,1.5835,-0.93789,-0.15019,0.12233,-0.6561
-0.73465,0.89848,0.59705,1.1641,-1.1573,-0.042577,0.33431,-0.88692
-0.5192,0.39462,0.9893,1.5221,-0.79822,-0.0036978,-0.13674,-0.91998
-0.27753,0.54975,0.91624,1.6371,-1.1553,-0.17878,0.061086,-0.80726
-0.38396,0.48012,0.50374,1.3101,-0.99958,-0.16114,-0.21253,-0.92268
-1.1771,0.46493,0.66631,1.3989,-1.1816,-0.082968,-0.17621,-0.69181
-0.54527,0.089103,0.80896,1.5627,-0.95935,-0.32678,0.16758,-0.51172
-0.35407,0.4923,0.80662,1.6163,-1.0647,-0.12583,0.10537,-0.9489
-0.3262,0.58498,0.59569,1.3438,-0.79255,-0.037614,0.34436,-0.82963
-0.44122,0.47286,0.77596,1.1781,-0.90092,-0.10365,0.15621,-0.58066
-0.59421,0.56293,0.84289,1.3507,-1.048,-0.024489,0.0068475,-0.84897
-0.42615,0.71838,1.067,1.2182,-1.206,-0.022482,-0.087923,-0.73081
-0.46632,0.61995,0.5377,1.2983,-1.299,-0.16306,0.059623,-0.90109
-0.39907,0.69471,0.87408,1.0923,-1.142,-0.12951,0.082355,-0.67593
-0.64038,0.41785,0.89939,1.3082,-0.69906,0.080324,-0.32946,-0.72938
-0.7852,0.60802,0.77596,1.4209,-1.1587,-0.082681,0.14014,-0.77501
-0.43364,0.36279,0.62467,1.3753,-0.91259,0.31191,0.0068547,-0.86194
-0.76609,0.39584,0.8817,1.7305,-1.0825,-0.17212,-0.027921,-0.74384
-0.57666,0.53172,0.63812,1.1396,-0.80804,-0.18167,-0.093033,-0.96292
-0.69422,0.73961,0.8675,1.2829,-1.1012,-0.21006,-0.18977,-0.90491
-0.62183,0.93789,0.8002,1.2929,-0.94521,-0.38769,0.092848,-0.73839
-0.39883,0.53851,0.89257,1.3348,-1.0801,-0.25352,-0.19019,-0.91813
-0.69063,0.91663,0.24473,1.6168,-0.718,0.073861,0.11303,-0.80078
-0.66642,0.60433,0.76539,1.4657,-0.82953,-0.2608,-0.13156,-0.82514
-0.4913,0.65746,0.71851,1.1992,-1.0761,-0.028786,-0.040983,-1.0107
-0.56405,0.83563,0.79891,1.4753,-1.156,-0.36461,0.035251,-0.93402
-0.60649,0.61252,0.77066,1.3071,-0.96136,-0.29856,-0.078607,-0.87409
-0.40348,0.499,0.73045,0.8399,-1.0466,-0.27232,-0.18543,-0.97031
-0.70035,0.85781,0.62927,1.2981,-1.0292,-0.23204,0.14456,-0.87947
-0.31709,0.38334,0.50556,0.80973,-1.0611,-0.27555,-0.0011498,-0.88127
-0.43352,0.74959,0.91937,1.6102,-1.1075,-0.21443,0.13153,-1.0758
-0.37033,0.78177,0.59728,0.96704,-1.1497,-0.27623,-0.18251,-1.0831
-0.59131,0.88688,0.99883,1.226,-0.99809,-0.47703,0.06111,-1.1492
-0.80327,0.71287,0.71853,1.3033,-0.90611,0.0033376,-0.32225,-0.81261
-0.35959,0.65083,0.4154,1.2512,-1.2316,-0.044205,-0.015281,-0.8746
-0.48045,0.46774,0.67804,1.381,-1.1091,-0.097144,-0.094033,-0.9655
-0.60091,0.6056,0.58055,1.0179,-1.0212,-0.064727,-0.19505,-0.952
-0.38331,0.82073,0.54239,1.2111,-1.2886,-0.60391,0.20462,-0.76747
-0.92804,0.88933,0.69211,1.3896,-1.498,-0.16775,-0.13067,-1.0313
-0.59154,0.69772,0.607,1.3507,-1.0486,-0.26978,-0.30627,-1.0721
-0.49947,0.85004,0.67956,1.3854,-0.81262,0.023555,-0.1938,-0.89163
-0.77745,0.67198,0.76456,0.81493,-0.83998,-0.40846,0.050651,-0.91581
-0.71421,0.82412,0.49767,1.3385,-1.3727,0.050701,-0.16968,-0.88142
-0.57505,0.85686,0.69882,1.6574,-1.1571,-0.26239,0.10766,-1.0847
-0.73795,0.58404,0.5983,0.65115,-0.98654,-0.043737,0.088057,-0.92014
-0.62595,0.44949,0.50452,1.2151,-1.1342,0.085813,-0.32029,-1.092
-0.71109,0.60492,0.83545,1.3377,-0.82537,-0.20995,-0.13655,-1.3079
-0.70125,0.99823,0.22837,1.1088,-0.99168,-0.13992,-0.24272,-0.90207
-0.56167,0.64693,0.60999,1.233,-0.84479,-0.33789,-0.1354,-1.1124
-0.46402,0.92122,0.55691,1.0183,-1.1629,-0.12112,-0.64053,-0.85947
-0.46396,0.63236,0.92265,1.2016,-1.2431,-0.19605,-0.56147,-0.87844
-0.50385,0.89501,0.63636,0.94224,-1.0843,-0.16384,-0.36608,-0.81246
-0.6354,1.1424,0.52908,1.1454,-1.0431,-0.54964,-0.0075076,-1.0589
-0.84809,0.801,0.69893,1.2777,-1.1021,0.018207,-0.14029,-1.0913
-0.27821,0.72968,0.31456,1.1443,-1.4814,-0.4523,-0.43888,-0.91511
-0.56367,0.82788,0.58919,1.0133,-1.4164,-0.30902,-0.28879,-0.93979
-0.22154,0.83025,0.95082,1.1459,-1.5335,-0.52022,-0.29325,-0.83034
-0.49344,0.80946,0.70337,1.4294,-1.2633,-0.17973,-0.17429,-0.9891
-0.81198,0.85656,0.41949,1.1777,-1.0027,-0.052145,-0.62943,-1.1934
-0.92021,0.55864,0.97145,1.6244,-1.1772,-0.12147,-0.31316,-0.90246
-0.69489,0.86126,0.44108,1.292,-1.4188,-0.090708,-0.31764,-1.0347
-0.25661,0.53284,0.31701,1.2816,-0.98479,-0.348,-0.43083,-0.95574
-0.55416,0.88748,0.56778,1.4764,-1.1473,-0.41513,-0.28988,-1.1808
-0.29238,0.76371,0.77258,1.222,-1.5209,-0.35129,-0.034838,-1.1615
-0.67524,0.67785,0.74639,1.2417,-1.4541,-0.1895,-0.16736,-0.87022
-0.69017,0.82929,0.6294,1.0315,-1.2555,-0.31278,-0.38945,-0.66943
-0.50624,0.7243,0.58753,1.1272,-1.1172,-0.40328,-0.0601,-0.84863
-0.41578,0.55758,0.3882,1.5064,-1.2503,0.058972,-0.34623,-1.2542
-0.51,0.83522,0.38186,1.1003,-1.1965,0.14075,-0.64678,-1.0014
-0.47697,0.90366,0.61865,0.99328,-1.0411,-0.25309,-0.30345,-0.99347
-0.80272,0.5404,0.56851,1.2144,-1.3416,-0.53393,-0.49295,-1.4954
-0.5734,0.92804,0.85604,0.9851,-1.3017,-0.2093,-0.39438,-1.0199
-0.35318,0.64991,0.65969,0.93808,-1.1938,-0.11054,-0.046707,-1.0994
-0.46015,0.88489,0.52339,1.0992,-1.1633,-0.23987,-0.54422,-1.2146
-0.79001,1.1274,0.71718,1.2295,-1.0017,-0.52352,-0.57686,-0.91121
-0.90808,0.76925,0.38338,1.4542,-1.3266,-0.1475,-0.50629,-1.0432
-0.84362,0.79456,0.64868,1.0718,-1.2598,-0.023152,-0.44164,-1.039
-0.3885,0.80996,0.55033,0.99291,-1.1411,-0.24827,-0.28667,-1.1422
-0.36267,0.86482,0.11232,1.11,-1.0362,-0.48471,-0.43632,-0.76422
-0.65667,0.70737,0.39842,1.0502,-1.561,0.23673,-0.19598,-0.93389
-0.76214,0.61446,0.52615,1.076,-1.3241,-0.19945,-0.36215,-0.97009
-0.67894,1.3164,0.25313,0.76996,-1.1302,-0.2659,-0.61738,-1.2118
-0.51667,1.0486,0.44522,1.1262,-1.362,-0.1591,-0.44374,-1.3639
-0.72715,1.0858,0.33248,1.6681,-1.0781,-0.31933,-0.51177,-1.1608
