1.4043,-0.94946,1.4786,0.020475,0.13162,-1.0149,1.2776,1.166
1.7775,-0.94518,1.603,-0.085243,0.31211,-1.1372,1.6354,1.0119
1.5772,-0.8842,1.5221,-0.14381,-0.15012,-1.0396,1.1183,0.88719
1.7369,-0.98211,1.7414,0.32177,-0.060348,-1.1806,1.9195,0.71523
1.6334,-1.1259,1.6642,0.13221,-0.019733,-0.82675,1.3547,0.97159
2.0476,-1.1853,1.4381,0.20973,-0.26526,-1.2814,1.623,0.95321
1.5146,-0.9641,1.4522,0.22873,-0.27771,-0.95299,1.2481,0.73833
1.5894,-0.70564,1.3965,0.35612,-0.0036744,-0.73806,1.4129,0.80815
1.5611,-0.95947,1.8116,0.1966,-0.059084,-1.1851,1.6825,0.76626
1.6403,-0.77793,1.664,0.2535,-0.070418,-1.2445,1.4106,0.74976
1.6365,-0.80158,1.2784,0.038339,-0.28571,-1.0519,1.6378,0.36153
1.7469,-0.79673,1.7419,0.47701,-0.032871,-1.2678,1.4626,1.067
1.7123,-0.83857,1.3076,0.12434,0.30264,-1.097,1.6229,0.65244
1.7496,-0.9011,1.8508,0.071478,0.20889,-1.2528,1.7687,0.63867
1.7753,-0.73068,1.4298,0.073437,-0.11549,-0.95511,1.7447,0.4544
1.4701,-0.97357,1.8024,-0.096481,0.21983,-1.0354,1.6312,0.86588
1.7235,-1.1164,1.8466,-0.26713,-0.12719,-1.0274,1.6733,0.69409
1.4377,-1.0407,1.3548,0.38904,0.13626,-1.2674,1.5295,0.8769
1.8504,-0.65537,1.4608,0.17341,0.16174,-0.98527,1.6309,0.79913
2.1753,-0.70269,1.6915,0.56838,0.066054,-1.365,1.5017,0.55959
1.8884,-0.39877,1.7656,0.19349,0.42126,-1.3133,1.4754,0.9826
1.6352,-0.91054,1.3974,0.32652,0.087649,-1.1359,1.7713,0.91361
1.694,-0.81926,1.5927,0.30375,0.091791,-1.2458,1.544,0.92546
1.7443,-1.2021,1.65,0.24693,0.024872,-1.1047,1.3426,0.93432
1.888,-0.98709,1.3265,0.029847,-0.18134,-0.8967,1.3858,0.75885
1.6018,-0.78775,1.5932,0.33405,-0.19901,-0.93964,1.6057,0.67767
1.5421,-0.9673,1.4982,-0.019869,0.29161,-1.0709,1.653,0.40586
2.0342,-0.99463,1.5923,0.60611,-0.01917,-1.2616,1.5288,0.39683
1.4434,-0.87298,1.8763,-0.023796,0.054104,-1.0715,1.4309,0.77081
1.6681,-0.52414,1.6919,-0.00857,0.27905,-1.0969,1.5206,0.7432
1.8876,-1.1361,1.4021,0.42241,0.2347,-1.4921,1.4531,0.81047
1.5713,-0.51782,1.4135,-0.050347,0.030492,-1.0957,1.7282,0.89898
1.8398,-0.809,1.644,-0.04706,0.097427,-1.2402,1.509,0.55273
2.0442,-1.1186,1.5583,0.35372,0.1647,-1.1981,1.6784,0.65691
1.7318,-0.80892,1.6711,0.44941,0.2959,-1.0406,1.6871,0.78449
1.8342,-0.99931,1.4969,0.2776,0.1194,-1.1109,1.7557,0.59887
1.8151,-0.59228,1.733,0.15576,-0.097666,-1.189,1.4012,0.53274
1.5973,-1.0166,1.5661,-0.011773,-0.27922,-1.7009,1.4856,0.644
1.9109,-0.43392,1.586,-0.085746,0.088365,-1.233,1.1782,0.70974
2.0002,-0.92686,1.7247,0.11795,0.29056,-1.2955,1.6733,0.96327
1.7672,-0.68634,1.2269,0.28973,0.18292,-1.2445,1.791,0.67942
1.9441,-0.79457,1.7793,0.27038,-0.22534,-0.99114,1.2942,0.46776
1.5303,-0.96162,1.5037,0.14839,0.1884,-1.2752,1.152,0.79972
1.3851,-0.95312,1.7672,0.088698,-0.13307,-1.5811,1.5418,0.92273
1.859,-0.95919,1.2632,0.14029,-0.15526,-1.3602,1.2993,0.69656
1.6944,-0.85433,1.5297,0.088707,0.27621,-1.4717,1.4176,1.0049
1.5988,-0.95211,1.4025,0.41803,0.16809,-1.2819,1.2976,0.64855
2.0204,-0.77288,1.3313,0.37809,0.075337,-1.2248,1.1507,0.49207
1.8573,-0.71699,1.3609,0.18015,-0.10704,-1.3654,1.6665,0.62806
1.7899,-0.72322,1.7716,0.37376,0.040245,-1.4864,1.5588,0.57367
1.8838,-0.7666,1.3468,0.41578,-0.021174,-1.2657,1.8127,0.85658
1.7558,-0.75678,1.9481,0.39727,-0.14165,-1.3293,1.667,0.5505
1.8944,-0.98146,1.6474,0.24666,0.30452,-1.3399,1.5411,0.71997
1.8158,-0.77002,1.6183,0.046391,0.14343,-1.5044,1.5413,0.6786
1.7705,-0.79345,1.608,0.17018,0.21115,-1.5063,1.4459,0.77445
1.8891,-0.51629,1.5758,0.23542,0.1282,-1.5823,1.2319,0.59634
1.7815,-0.89777,1.6238,0.014505,-0.16394,-1.2754,1.3757,0.41679
1.9225,-0.74997,1.5691,0.37727,0.015102,-1.7864,1.5849,0.67028
1.6387,-0.79811,1.6799,-0.24931,0.19835,-1.1404,1.0498,0.73521
1.6662,-0.69229,1.6654,0.20536,-0.020907,-1.497,1.2182,0.52525
1.4416,-0.642,1.666,0.3814,0.15273,-1.1562,1.535,0.81041
1.8659,-0.93293,1.4369,0.020277,0.007183,-1.5167,2.0537,0.58641
