1.3005,-0.03655,1.5399,1.2103,2.1496,-0.24036,0.38705,0.13533
1.1502,-0.17704,1.4583,1.0058,2.0166,-0.096622,0.36371,-0.11994
0.88276,0.01546,1.4773,0.9883,1.4159,-0.38391,0.42377,0.19706
1.0639,-0.28314,1.4214,0.77674,1.5921,0.019274,0.44637,-0.20109
1.243,-0.32418,1.3633,1.0106,1.5326,-0.095086,0.44867,-0.36102
1.1079,-0.10984,1.5047,0.72263,1.6408,0.24817,0.5437,-0.057287
0.76917,-0.21321,1.5519,0.84216,1.6581,0.16163,0.21578,0.017075
0.79561,0.032439,1.1151,0.74985,1.5569,-0.28752,0.64958,-0.19591
1.1614,-0.20918,1.2332,0.70862,1.485,0.17198,0.45249,-0.20395
0.91475,0.17776,1.7512,1.1359,1.4226,-0.24283,0.50931,-0.317
0.98945,-0.18824,1.4089,0.68187,1.4029,-0.3766,0.55008,-0.23655
0.84807,0.036259,1.3421,0.77721,1.6846,-0.31824,0.38299,0.11314
0.98761,-0.18642,1.8394,1.1806,1.5258,-0.050361,0.08959,-0.33444
1.0289,-0.00046193,1.4022,0.69886,1.7082,-0.06655,0.44321,-0.58526
1.1059,-0.57987,1.0017,0.72319,1.3815,-0.10026,0.13707,-0.13488
1.0568,-0.29061,1.3685,1.1143,1.7478,-0.014719,0.53239,-0.23249
1.0285,0.025728,1.5389,0.76748,1.6734,0.095848,0.79155,0.044282
1.1881,0.025403,1.1424,0.84109,1.9572,0.19321,0.67318,-0.31851
1.0731,-0.24924,1.2734,0.6269,1.7044,-0.57726,0.59452,-0.15415
0.79052,-0.19461,1.2555,0.98113,1.6905,0.17123,0.59474,-0.12591
0.38659,0.030987,1.3871,0.9961,1.7298,-0.25789,0.37772,-0.10383
0.94383,-0.15546,1.1744,0.83465,1.3899,0.21025,0.69335,-0.38729
1.0344,0.09316,1.4579,0.77903,1.9207,-0.17689,0.43702,-0.32107
1.307,-0.10408,1.5101,0.90753,1.5899,-0.12683,0.69876,-0.49669
0.81618,-0.095138,1.5147,0.9791,1.8115,-0.26303,0.71405,-0.37366
1.0385,0.092735,1.172,0.63655,1.2088,-0.5017,0.66093,0.07684
