0.47299,-0.67192,-0.87572,1.4506,1.4063,-0.012268,-0.25691,1.118
0.481,-0.23824,-1.269,1.6137,1.6744,0.24198,-0.25571,1.0843
0.60398,-0.82722,-0.89645,1.2722,1.4712,0.65188,-0.70752,1.1865
0.68865,-0.89334,-0.94261,1.5438,1.4257,0.46822,-0.10783,1.0607
0.56553,-0.74046,-1.1051,1.5593,1.2406,0.4598,-0.37465,1.5498
0.59353,-0.75369,-0.67755,1.4776,1.141,0.25313,-0.50441,1.2127
0.48227,-0.71393,-1.3696,1.07,0.9021,0.46815,0.10093,1.45
0.59076,-0.69832,-0.9689,1.5203,1.5562,0.37245,-0.44083,1.077
0.52359,-0.86959,-0.92243,1.8019,0.96095,0.32831,-0.35753,1.0301
0.81776,-0.90577,-0.95992,1.5367,1.1508,0.31613,-0.44498,1.1187
0.44861,-0.77008,-1.0164,1.5687,1.3158,0.067313,-0.3116,1.0984
0.66665,-0.7441,-1.2222,1.8127,1.046,0.26185,-0.025027,1.122
0.43507,-0.73469,-1.0329,1.4389,1.1377,0.50393,-0.47711,0.99591
0.51762,-0.68231,-1.1104,1.9031,1.5508,0.34577,-0.43858,1.2108
0.72418,-0.61639,-0.99115,1.4085,1.0061,-0.08283,-0.46514,1.4866
0.63415,-0.93103,-0.89081,1.8287,1.1463,0.29973,-0.68471,0.91838
0.5734,-0.66521,-1.186,1.7442,1.4147,0.45064,-0.44736,0.93988
0.52995,-0.64928,-1.0405,1.4422,1.3674,0.19258,-0.56375,1.4173
0.38563,-0.56281,-0.83659,1.8276,1.3079,0.42209,-0.48155,1.1293
0.62576,-1.0355,-1.0089,1.9377,1.2242,0.49745,-0.83835,1.1443
0.72376,-0.66865,-1.0729,1.6722,1.2495,0.47569,-0.53045,1.1137
0.43334,-0.7282,-1.2857,1.6736,1.411,0.12005,-0.71334,1.1818
0.41698,-0.8568,-1.0883,1.7239,1.4448,0.43187,-0.57806,1.1965
0.43939,-0.48879,-1.0446,1.1921,1.5379,0.63687,-0.22187,1.2515
0.60836,-0.98177,-1.3812,1.7989,1.2146,0.17156,-0.5675,1.4187
0.85372,-1.019,-0.85245,1.8315,1.0921,0.34755,-0.15338,1.32
0.79913,-0.67869,-0.92454,1.654,1.4158,0.39532,-0.2478,1.0912
0.73795,-0.41204,-0.78247,1.7959,1.1359,0.48373,-0.59332,1.3044
0.70572,-0.74865,-1.1237,1.8958,1.5237,0.49952,-0.6421,1.3726
1.0765,-0.49371,-0.83131,1.4941,1.2719,-0.15091,-0.8262,1.2051
0.64293,-0.94426,-1.3079,1.9375,1.0224,0.22127,-0.8777,1.3101
0.59595,-0.70771,-1.1477,1.6215,1.2065,0.4868,-0.47495,1.1432
0.69229,-0.86973,-0.65118,1.4082,1.034,0.38689,-0.73771,1.4865
0.78482,-0.70689,-1.0661,1.46,1.1862,0.1558,-0.55638,1.4035
0.68541,-1.1154,-1.1033,1.6697,1.181,0.3811,-0.68885,1.562
0.57802,-0.67976,-1.0612,1.387,1.299,0.35011,-0.84043,1.3287
0.50091,-0.90597,-1.2472,1.6446,1.3231,-0.098355,-0.73733,1.3014
0.3619,-0.57852,-0.93036,1.5734,1.4424,0.02869,-0.66127,1.2735
0.43707,-0.56188,-0.90084,1.8471,1.123,-0.076088,-0.68961,1.147
0.66864,-0.53062,-1.1639,1.4009,1.4158,0.29946,-0.52812,1.5005
0.61318,-0.69735,-1.1554,1.7189,1.2767,0.17473,-0.49997,0.97738
0.38361,-0.5986,-1.0815,1.6435,1.3935,0.40776,-0.25945,1.3512
0.36474,-0.65946,-1.0572,1.6219,1.0277,0.15895,-0.69199,1.2465
0.33156,-0.81151,-1.0197,1.6213,0.64571,0.1516,-0.48294,0.8128
0.59791,-0.6073,-1.127,1.4344,1.0148,0.021936,-0.47389,1.5457
0.43551,-0.53396,-0.88179,2.1457,1.2471,0.083563,-1.0819,1.1305
0.41829,-0.60783,-1.0887,1.8726,1.0131,0.46118,-0.89433,1.4223
0.46031,-1.0206,-1.1122,1.6057,1.2003,0.098642,-0.46538,1.3042
0.55866,-0.40478,-1.046,2.0194,1.1886,0.25663,-0.71364,1.2073
0.88909,-0.58585,-0.7926,1.9042,1.4912,0.59723,-0.72126,1.4873
0.41684,-1.0304,-1.0567,1.6677,1.0135,0.39546,-0.65261,1.3091
0.55045,-1.1493,-0.70123,1.9382,1.4002,0.45681,-0.33551,1.3034
0.30521,-0.86458,-0.85277,1.7377,1.2288,0.2131,-0.6073,1.3901
0.50351,-0.67168,-0.90328,1.7728,0.93936,0.19207,-0.78675,1.6686
0.53579,-0.6041,-0.9133,1.545,0.91434,-0.036648,-0.53778,1.4179
0.14347,-0.6748,-1.3445,1.85,0.9272,0.1709,-0.76535,1.2348
0.83649,-0.86932,-1.048,1.7902,1.1313,0.26805,-0.51367,1.2683
0.58173,-0.7586,-1.2153,1.819,0.97912,0.55865,-0.68698,1.6229
0.86871,-0.75555,-0.45401,1.7969,1.2905,0.3563,-0.30467,1.0328
0.59715,-0.70418,-0.82641,2.0143,1.1157,0.3555,-0.86803,1.1661
0.34002,-0.91537,-0.6245,1.6811,0.9881,0.18737,-0.68527,1.4593
0.9446,-0.8461,-0.86855,1.434,1.2237,-0.14801,-0.66759,1.2589
0.67432,-0.74142,-1.0628,1.4971,0.75257,0.34412,-0.88226,0.9811
0.83,-0.87586,-0.67797,1.6023,1.1658,0.3606,-0.55593,1.4921
0.6588,-0.95936,-0.98041,1.837,0.99262,0.086593,-0.71154,1.1909
0.75962,-0.90963,-1.0783,1.5461,0.99882,-0.11152,-0.99748,1.2786
0.74134,-0.41152,-0.83778,1.9126,0.69148,-0.0075146,-0.8787,1.6351
0.80561,-0.57154,-1.0733,1.374,1.0498,0.097807,-0.44299,1.5035
0.69163,-0.80216,-1.0013,1.922,0.75529,-0.0092418,-0.42556,1.3486
0.53519,-0.70121,-0.92439,1.6135,1.0048,0.027164,-0.64107,1.2918
0.86884,-0.77603,-0.97156,1.786,1.2703,0.45228,-0.65672,1.0073
0.92588,-1.246,-0.99016,1.8189,0.93858,0.0025576,-0.56484,1.2997
0.62469,-0.75639,-1.0857,1.9074,0.99707,-0.07792,-0.59092,1.3887
0.79795,-0.70026,-0.99356,1.7949,0.92619,-0.04285,-0.54706,1.5513
0.44827,-0.46674,-1.0426,1.7908,1.1219,0.023217,-0.74223,1.2061
0.57728,-0.8325,-0.93708,1.5981,1.2071,-0.10349,-0.71612,1.2841
1.0066,-0.91012,-1.0459,1.4889,1.2906,-0.081536,-0.67237,1.0533
0.59825,-0.76032,-0.8464,1.7962,0.97902,0.14104,-0.65374,1.4385
0.84882,-0.84838,-0.87443,1.7038,0.83288,0.12957,-0.58845,1.6111
0.8627,-0.99994,-0.71792,1.9159,1.3682,0.22493,-0.5642,0.93386
0.90753,-0.46121,-0.90585,1.7743,0.87761,-0.0099339,-0.72383,1.2605
0.81051,-1.1827,-0.74357,1.7887,1.1913,0.018838,-0.8216,1.3589
0.60562,-0.77392,-0.7848,1.6906,1.163,0.11746,-0.7499,1.4317
0.51276,-0.9065,-1.0125,1.9446,1.1594,0.16935,-0.55487,1.5233
0.38024,-1.069,-1.001,1.5052,1.1262,0.13131,-0.56419,1.185
0.64002,-0.78816,-0.723,1.7834,1.0459,0.079879,-0.68651,1.3539
0.47845,-0.63668,-0.98241,1.9774,0.94775,-0.085388,-0.65531,1.4159
0.69775,-0.64633,-1.0305,1.5745,1.038,0.00015361,-0.59845,1.3513
0.65992,-0.66173,-1.0749,1.493,0.64847,-0.13534,-0.51949,1.3494
0.70068,-0.93402,-0.71715,1.7391,1.1721,-0.01138,-0.60868,1.3449
