-1.17,0.35433,1.4527,1.3485,0.31443,-0.77156,-0.03177,-0.39453
-1.0328,0.25171,1.4046,1.4672,0.53576,-1.0527,-0.15117,-0.14047
-0.74683,0.1945,1.6102,1.532,0.27425,-1.0652,-0.27801,-0.22653
-1.1125,0.226,1.3756,1.5333,0.34873,-0.60499,-0.31698,-0.15381
-1.4395,0.43799,1.65,1.239,0.60926,-1.1578,-0.41283,0.067147
-1.1853,0.49265,1.5677,1.1297,0.060239,-0.98973,-0.41614,0.050833
-1.0431,0.59467,1.5402,1.328,0.17659,-1.224,0.14321,-0.34641
-0.9869,0.30476,1.3522,1.5092,0.42418,-1.212,-0.14623,-0.31492
-1.1715,0.64569,1.3578,1.2081,0.42366,-1.0419,-0.29226,-0.24543
-0.78027,0.56289,1.8234,1.1874,0.21823,-1.1397,0.15142,-0.26261
-1.1833,0.048834,1.6053,1.3542,0.7011,-1.0343,-0.287,-0.1363
-0.8179,0.21268,1.2845,1.4333,0.48891,-1.13,-0.3444,0.12501
-0.95569,0.35152,1.5761,1.3606,0.47875,-0.77433,0.18445,-0.40354
-0.8459,0.55911,1.3988,1.2918,0.65986,-1.0623,0.043953,-0.35055
-1.1743,0.50251,1.5005,1.1043,0.085193,-1.0928,-0.37194,-0.43307
-0.93406,0.47767,1.4375,1.139,0.24013,-0.86882,0.050078,-0.50121
-1.0083,0.28105,1.4051,1.3288,0.33721,-0.95604,-0.11747,-0.59826
-1.2014,0.41023,2.0638,1.3935,0.47812,-0.91312,0.084013,-0.055842
-1.2569,0.33307,1.449,1.1499,0.55407,-0.98175,-0.49361,-0.20513
-0.96676,0.41298,1.5541,1.2795,0.75205,-0.87535,-0.063327,-0.63689
-1.064,0.84634,1.3269,1.2586,0.65,-1.1128,-0.17204,-0.19994
-0.9904,0.53498,1.4939,1.3179,0.68144,-1.1306,-0.37878,-0.1689
-1.1307,0.61805,1.5972,1.361,0.28784,-1.0995,-0.020612,-0.15713
-0.73728,0.17602,1.4664,1.2306,0.44388,-1.1288,-0.26248,-0.41603
-0.91237,0.50442,1.7076,1.1277,0.43754,-0.98205,-0.26056,-0.13249
-0.83468,0.56726,1.7189,1.24,0.40328,-0.99578,-0.10739,-0.70335
-0.96157,0.77829,1.4656,1.3958,0.26478,-1.2663,0.060599,-0.6744
-0.91579,0.59992,1.6267,1.4115,0.64778,-0.90444,0.14103,-0.47763
-1.1314,0.79047,1.3698,1.0071,0.44627,-0.89143,-0.37396,-0.38715
-0.97161,0.45299,1.2501,0.92125,0.33355,-0.83307,-0.27361,-0.38392
-1.1493,0.78867,1.5134,1.1715,0.55675,-1.1663,0.16747,-0.40937
-1.1058,0.46784,1.4932,1.3669,0.27973,-0.85746,0.086873,-0.050526
-1.1587,0.35883,1.4456,1.4044,0.44067,-1.2255,-0.17129,-0.19917
-1.1461,0.30453,1.3989,1.4408,0.36404,-0.80786,0.16066,-0.24272
-1.071,0.73974,1.4298,1.4251,0.2403,-1.0979,0.014893,-0.63484
-0.7044,0.95806,1.2215,1.3713,0.20698,-1.2445,-0.12718,-0.24037
-0.96416,0.60799,1.3321,1.5701,0.10442,-1.2059,0.025672,-0.24819
-1.2086,1.0072,1.618,1.2867,0.25335,-0.8925,-0.083989,-0.49505
-1.1289,0.46691,1.7278,1.4774,0.68871,-1.1095,-0.099085,-0.31249
-0.8568,0.74854,1.8606,1.5057,0.29683,-0.92133,-0.038966,-0.13155
-0.97868,0.53348,1.4051,1.3201,0.60019,-1.2136,-0.048983,-0.50095
-0.93925,0.63901,1.4216,1.4342,0.60932,-1.1866,-0.024633,-0.50416
-0.55014,0.79204,1.6124,1.3289,0.46039,-0.97227,-0.26967,-0.49095
-0.97504,0.72175,1.6079,1.4101,0.5825,-0.84108,-0.12878,-0.48172
-0.97252,0.63789,1.4497,1.3059,0.41015,-1.1545,-0.37795,-0.49683
-1.1552,0.91942,1.6162,1.4006,0.53967,-1.1971,0.070509,-0.23548
-0.83637,0.74422,1.3658,1.3756,0.821,-1.3659,0.15557,-0.3683
-0.81502,0.52161,1.5759,1.4272,0.011156,-1.5553,-0.077866,-0.91082
-0.96667,0.58186,1.6431,1.6708,0.39483,-0.97783,-0.22604,-0.5464
-0.99327,0.75118,1.7511,1.4673,0.37548,-1.3265,0.22398,-0.48958
-1.0607,0.62982,1.5329,1.2263,0.7757,-1.4733,-0.12671,-0.41367
-1.2811,0.5146,1.5475,1.4186,0.33839,-1.2287,-0.03378,-0.75571
-0.91327,0.93322,1.5252,1.2331,0.23612,-1.2579,0.046853,-0.5354
-1.0027,0.61987,1.637,1.2948,0.26543,-1.5306,0.073868,-0.5708
-0.94167,0.94002,1.5265,1.1191,0.23162,-1.4108,0.38555,-0.75096
-0.89797,0.97436,1.3803,1.2106,0.72621,-1.2924,0.067861,-0.78587
-1.0442,0.72836,1.9339,1.5108,0.31729,-1.158,0.073252,-0.57519
-0.8825,0.84819,1.7628,1.3812,0.61154,-1.3025,0.34641,-0.76797
-1.0082,0.84762,2.0649,1.5907,0.31512,-1.1867,-0.078256,-0.67981
-0.93566,0.65569,1.5988,1.2688,0.51429,-1.2309,-0.21692,-0.76555
-0.89267,0.95831,1.7337,1.8083,0.25973,-1.2495,0.20994,-0.96196
-0.96074,0.73996,1.4955,1.2135,-0.0098946,-1.3456,0.055601,-0.83005
-0.82413,0.76806,1.5222,1.3849,0.29412,-0.92934,0.092923,-0.64907
-1.0451,0.85058,1.4992,1.5055,0.75887,-0.84798,0.04252,-0.26752
-1.0307,0.58888,1.4942,2.0295,0.25288,-1.268,0.1162,-0.49676
-1.0168,0.69578,1.7743,1.191,0.44509,-1.3183,0.12583,-0.47777
-0.9752,1.0083,1.5273,1.6916,0.53622,-1.0624,0.080214,-0.088076
-1.3565,1.0719,1.3681,1.4505,0.49764,-1.1699,0.19274,-0.78172
-1.0334,1.143,1.454,1.5877,0.49832,-0.88483,0.41325,-0.55282
-0.58658,0.84564,1.5669,1.1185,0.70603,-1.3029,-0.15961,-0.62288
-1.1022,1.0589,1.7602,1.4684,0.38991,-1.1015,-0.076134,-0.83093
-0.56196,1.04,1.6241,1.3464,0.37209,-1.2188,-0.16366,-0.69512
-1.1019,1.1824,1.5878,1.5453,0.29418,-1.083,0.0082491,-0.73429
-0.7732,0.99707,1.63,1.1661,0.44693,-1.3721,-0.094629,-0.83414
-0.90688,0.68205,1.6747,1.1995,0.32651,-1.232,0.027847,-0.71487
-0.92416,0.5469,1.5487,1.0432,0.3423,-1.3769,-0.21284,-0.72641
-0.70315,0.84265,1.5255,1.0523,0.26197,-1.5982,0.14289,-0.89282
-0.80169,1.1343,1.439,1.3191,0.30607,-1.1715,0.11336,-0.64133
-1.1657,1.3113,1.6305,1.1328,0.36033,-1.4019,-0.097725,-0.59458
-0.72283,0.95221,1.5137,1.0381,0.32119,-1.4036,-0.047957,-0.67066
-0.5258,0.67231,1.4528,1.0784,0.38967,-1.3464,0.15823,-0.9058
-0.92696,0.86458,1.6051,1.0864,0.18323,-1.0587,-0.021803,-0.83966
-1.019,0.88959,1.8193,1.191,0.21535,-1.3314,0.12105,-0.66439
-0.68308,1.2549,1.422,1.732,0.34248,-1.4315,0.34236,-0.4683
-0.8515,0.85669,1.858,0.99108,0.31091,-1.282,0.14066,-0.77782
-0.75735,1.0142,1.4427,1.294,0.24959,-1.7728,-0.10522,-0.92049
-0.87821,0.83955,1.4564,1.2492,-0.16711,-1.1596,0.32015,-0.75992
-0.80659,0.88974,1.4594,1.4308,0.53406,-1.2494,0.091892,-1.1077
-0.84386,1.2118,1.4459,1.2358,-0.0019599,-1.1792,0.30969,-0.87794
-0.80323,0.52453,1.5769,1.0344,0.26407,-1.3256,0.14148,-0.96047
-0.53431,0.84833,1.6774,1.1079,0.32778,-1.3305,0.058156,-0.77046
-0.9606,0.79893,1.5497,1.539,0.13751,-1.4605,0.086433,-0.60864
-1.1199,0.99845,1.7073,1.3067,0.42384,-1.3331,0.18546,-0.57066
-0.87309,1.0066,1.3876,1.2856,0.66316,-1.3705,0.028712,-0.53015
-0.98547,0.96353,1.57,1.2806,0.35373,-1.4785,0.29044,-0.32866
-1.1979,0.71844,1.4994,1.1866,0.15902,-1.1871,0.0060648,-0.82959
-0.5711,1.007,1.7157,1.131,0.54972,-1.3553,0.11647,-0.87416
-1.0016,1.0128,1.3958,1.1647,0.11506,-1.5047,0.40714,-0.95533
-0.70052,0.87441,1.6337,1.0075,0.4565,-1.3134,0.44056,-0.97745
-0.80089,1.0405,1.5291,1.0741,0.26159,-1.1318,-0.056539,-0.88004
-0.66698,1.0084,1.81,1.2644,0.90099,-1.432,0.031114,-0.95889
-0.9789,1.0471,1.1891,1.5204,0.57063,-1.481,0.050634,-0.77341
-0.89031,1.2331,1.3103,1.6011,0.18835,-1.4826,0.21244,-0.97463
-0.99947,0.56174,1.8278,1.4889,0.065253,-1.4969,0.40955,-0.71168
