1.299,0.065039,0.85128,-1.2589,-0.47438,-1.4498,0.32138,-1.1407
1.3085,0.21796,0.66952,-1.3857,-0.20268,-1.1494,0.27335,-0.95131
1.7504,-0.0049715,0.50786,-1.3748,-0.50234,-1.2418,0.32179,-1.1069
1.2003,0.050081,0.51829,-1.3629,-0.22333,-1.3264,0.34782,-1.1075
1.4204,0.48563,0.46435,-1.361,-0.4588,-1.1154,0.31382,-0.85435
1.6133,0.55314,0.13143,-1.3083,-0.2581,-1.578,0.44623,-1.0726
1.6281,0.26656,0.12741,-1.7216,-0.48581,-1.2495,0.162,-1.091
1.7957,0.082912,0.46956,-1.1725,-0.58597,-1.3438,0.11927,-1.257
1.4396,0.14988,0.31143,-1.4054,-0.22957,-1.0417,0.75838,-1.1076
1.2285,0.041031,0.135,-1.3058,-0.16634,-1.2445,0.30589,-1.1177
1.8074,0.46963,0.30637,-1.4295,-0.318,-1.3883,0.39048,-0.92175
1.4137,0.49021,0.28179,-1.2945,-0.42429,-1.1487,0.45472,-1.1676
1.5319,0.054403,0.026246,-1.3741,-0.53847,-1.2831,0.06553,-1.1895
1.4894,0.33601,0.57547,-1.3118,-0.32165,-1.4293,0.06382,-1.1791
1.53,0.016147,0.33008,-1.4382,-0.54384,-1.1111,0.46268,-0.89416
1.3135,0.19356,0.42635,-1.5139,-0.3519,-1.1541,0.21971,-0.88486
1.5226,0.10379,0.2472,-1.5518,-0.57038,-1.1221,-0.091191,-0.99701
1.3332,0.49137,0.61353,-1.3005,-0.41473,-1.1527,0.52326,-0.95394
1.7289,0.13201,0.33632,-1.3709,-0.44617,-1.3881,0.13848,-1.0106
1.4608,0.59541,0.58398,-1.2834,-0.071789,-1.3346,0.48948,-1.0703
1.6856,0.43459,0.79564,-1.0885,-0.24642,-1.543,0.42022,-1.1757
1.7821,0.2012,0.28934,-1.429,-0.52656,-1.1531,0.15816,-0.91975
1.5115,0.4567,0.5327,-1.202,-0.4956,-1.1326,0.31649,-0.83945
1.6902,0.51169,0.41513,-1.3259,-0.20324,-1.3826,0.096124,-0.85999
1.4151,0.12123,0.43606,-1.6803,-0.47218,-1.3276,0.25069,-0.96263
1.7562,0.20755,0.5668,-1.3095,-0.67802,-1.4167,0.15814,-1.1376
1.566,0.25895,0.38246,-1.0254,-0.40226,-1.645,0.51081,-1.3872
1.6598,0.35137,0.2628,-1.7064,-0.40607,-1.3999,0.64304,-0.87948
1.3759,0.37265,0.69465,-1.3861,-0.28881,-1.1022,0.3245,-0.98435
1.7463,0.41078,0.44152,-1.027,-0.46101,-1.1695,0.68959,-1.4182
1.7573,0.62411,0.29554,-1.179,-0.22494,-1.0424,0.4209,-1.3592
1.5691,0.40123,0.26861,-1.0785,-0.30016,-1.2087,0.45755,-1.0299
1.5914,0.29188,0.27553,-1.4001,-0.18395,-1.3294,0.60957,-0.96476
1.8935,0.53924,0.60108,-1.4437,-0.42419,-1.2178,0.46369,-1.3032
1.3515,0.34686,0.42836,-1.1266,-0.27945,-1.2413,0.3605,-0.88444
1.6238,0.31165,0.45604,-1.0425,-0.61862,-1.0925,0.54937,-0.60862
