0.18866,-1.2888,-0.81959,-1.4348,-0.38461,-1.0217,1.3224,0.19387
0.15815,-0.9274,-0.70018,-1.571,-0.39237,-1.2716,1.51,0.21757
0.14519,-0.65763,-0.87295,-1.7611,-0.35819,-1.3727,1.1049,-0.078146
0.22219,-0.90376,-0.8381,-1.4955,-0.19088,-1.0078,1.2475,-0.4129
0.45132,-1.2175,-0.40845,-1.5724,-0.24647,-0.95461,1.391,-0.22924
-0.086561,-1.1109,-0.79924,-1.7994,-0.20587,-1.0128,1.3797,-0.014333
-0.092651,-0.78211,-0.35476,-1.6474,-0.29609,-1.2513,1.2378,0.14333
0.19121,-1.0276,-0.61577,-1.8278,-0.40841,-1.3867,1.5781,0.0066594
0.4923,-0.88893,-0.44332,-1.8224,-0.06952,-1.4948,1.3064,0.029169
0.40776,-1.3148,-0.40044,-1.8926,-0.38941,-1.2367,1.0425,0.19883
0.34996,-1.043,-0.60305,-1.8283,-0.63074,-1.1758,1.083,0.1133
0.6161,-1.1038,-0.48908,-1.4134,-0.3441,-1.1202,1.4262,-0.081747
0.4684,-1.046,-0.63919,-1.4362,-0.37845,-0.96798,1.3113,-0.042273
0.44733,-0.92384,-0.32685,-1.4891,0.019821,-1.2799,1.4165,0.03234
0.10745,-0.82166,-0.41108,-1.4852,-0.01673,-1.0244,0.952,0.25163
0.024477,-1.3692,-0.42128,-1.74,-0.30855,-1.1224,1.0828,0.0070629
0.39287,-1.1115,-0.54476,-1.6754,-0.042313,-1.2993,1.5389,-0.17235
0.38308,-1.5189,-0.66918,-1.4219,-0.12719,-1.4563,1.3853,-0.1049
0.40996,-1.0123,-0.082637,-1.387,-0.17773,-1.4241,1.6706,0.38743
0.30005,-1.0904,-0.73355,-1.6756,-0.39414,-1.1577,1.6014,-0.15142
0.57452,-1.0182,-0.5387,-1.518,-0.13489,-1.3987,1.3424,0.27298
0.76319,-1.0637,-0.35629,-1.5381,-0.30877,-1.1059,1.0944,0.21875
0.63617,-1.2684,-0.66141,-1.593,-0.081247,-1.6113,1.0756,-0.3803
0.38815,-1.1986,-0.56002,-1.4859,0.037231,-1.0214,1.39,-0.1376
0.34403,-1.0751,-0.7058,-1.4809,-0.079504,-1.212,1.2932,-0.11942
0.44159,-1.197,-0.49613,-1.8333,-0.46736,-0.94735,1.4807,-0.1965
0.30618,-1.2283,-0.48426,-1.5243,-0.34574,-1.519,1.5674,-0.25806
0.067524,-0.93294,-0.51067,-1.4103,-0.29121,-1.361,1.3036,-0.13606
0.51324,-1.043,-0.54075,-1.9034,-0.29147,-1.4641,1.6244,-0.22104
0.59899,-1.0532,-0.68638,-2.0728,-0.51175,-1.5571,1.2397,-0.080283
0.49627,-0.86929,-0.40642,-1.854,0.13629,-1.7258,1.419,-0.019587
0.54593,-1.0324,-0.41982,-1.4331,-0.16185,-1.4114,1.2267,0.1554
0.48797,-1.2904,-0.60667,-1.9398,-0.12281,-1.3749,1.0843,-0.27176
0.42369,-1.1467,-0.67235,-1.6998,-0.023139,-1.3476,1.6147,-0.072708
0.42682,-1.1958,-0.33794,-1.6341,0.012376,-1.2818,1.4154,-0.09478
0.35161,-1.2323,-0.52851,-1.3769,-0.42833,-1.4428,1.3659,-0.26347
0.96637,-1.0875,-0.39938,-1.6875,-0.24858,-1.0969,1.3498,-0.040713
0.60964,-0.941,-0.32854,-1.584,-0.20043,-1.1808,1.4584,-0.29702
0.48028,-1.1255,-0.49102,-1.6711,-0.10337,-0.9772,1.4966,-0.00013048
0.76426,-1.288,-0.34583,-1.7722,-0.25706,-1.6168,1.3858,-0.42096
0.50398,-1.3253,-0.47858,-1.9171,-0.40139,-1.1846,1.517,-0.15179
0.26732,-0.93978,-0.55858,-1.6678,-0.46387,-1.2538,1.3451,-0.17059
0.28853,-1.3164,-0.40941,-1.7957,-0.3357,-1.1534,1.4488,0.11906
0.37956,-1.4011,-0.51037,-1.5754,-0.32219,-1.1769,1.6463,-0.20887
0.89488,-1.1347,-0.50244,-1.7196,-0.33865,-1.3385,1.5647,-0.074163
0.44778,-1.067,-0.22433,-1.7329,-0.30639,-1.5258,1.3383,-0.36597
0.77523,-1.5514,-0.39929,-1.89,-0.20291,-1.1688,1.1874,-0.023907
0.60935,-1.3126,-0.1908,-1.9699,-0.38338,-1.1066,1.373,-0.33459
0.59234,-1.2495,-0.2711,-1.8071,-0.27969,-1.3066,1.653,-0.29211
0.88526,-0.67895,-0.21911,-1.7823,-0.2946,-1.1581,1.5116,-0.042689
0.64048,-0.89422,-0.41043,-1.9533,-0.50929,-1.232,1.3944,-0.34031
0.72435,-1.1817,-0.3224,-1.6008,-0.50427,-1.3396,1.1465,-0.55949
0.37164,-0.97629,-0.41306,-1.8583,-0.092128,-0.99079,1.4064,-0.18821
0.95105,-1.1084,-0.5492,-1.7547,-0.47853,-1.0676,1.3049,-0.35944
0.47267,-1.31,-0.53603,-1.8998,-0.41964,-1.2628,1.6246,-0.36775
0.71129,-1.277,-0.51195,-1.7611,-0.45449,-1.3073,1.2447,-0.533
0.48603,-1,-0.096066,-1.9393,-0.033732,-1.2175,1.3892,-0.087089
0.75232,-1.1838,-0.54389,-1.9592,-0.58304,-1.1238,1.3639,-0.79861
0.68313,-1.1607,-0.34044,-2.2591,-0.27251,-1.2619,1.1889,-0.21181
0.48856,-1.1955,-0.47077,-1.8785,-0.22252,-1.4781,1.7987,-0.19681
0.78929,-1.3803,-0.16301,-1.5602,-0.34383,-1.2745,1.5197,-0.10798
0.51881,-1.1427,-0.32579,-1.8469,-0.12474,-1.6871,1.417,-0.41563
0.7222,-0.87717,-0.39092,-1.851,-0.31294,-1.1085,1.2968,-0.27687
0.96565,-1.0927,-0.56472,-1.6858,-0.34848,-1.4338,1.5307,-0.23574
0.5628,-1.3039,-0.19719,-1.8155,0.054249,-1.5827,1.3845,-0.056335
0.64949,-1.2425,-0.2934,-1.6923,-0.57759,-1.0174,1.3469,-0.51413
0.72221,-1.1052,-0.29358,-1.9433,-0.19091,-1.2529,1.6902,-0.061389
0.8101,-1.2174,-0.24432,-1.9606,-0.59223,-1.2844,1.6139,-0.42942
0.95514,-1.0351,-0.16144,-2.0955,-0.17036,-1.2251,1.5394,-0.61726
0.64912,-1.4449,0.019503,-1.5753,-0.23496,-1.0917,1.3943,-0.35219
0.51721,-1.333,-0.43409,-2.0914,-0.36759,-1.1192,1.6079,-0.35969
1.1299,-0.8352,-0.36383,-1.6511,-0.18045,-1.1092,1.4056,-0.58956
0.87956,-0.8618,-0.16722,-2.1378,-0.036161,-1.1819,1.2523,-0.48568
0.52467,-1.0938,-0.4332,-1.844,-0.14705,-1.3699,1.3817,-0.41339
0.59608,-1.3997,-0.24008,-1.5796,-0.15486,-1.3055,1.3121,-0.64466
0.90341,-1.25,-0.12196,-1.9357,0.16959,-1.3535,1.9639,-0.6232
0.84223,-1.0885,-0.2409,-2.0713,-0.28595,-1.5549,1.5469,-0.41177
0.91662,-1.4294,-0.12133,-1.829,0.15606,-1.2344,1.5576,-0.51092
0.70637,-1.1271,-0.30223,-1.735,-0.29441,-1.3407,1.5665,-0.63724
1.0837,-1.414,-0.43471,-2.0785,-0.26744,-1.0658,1.6936,-0.55034
0.75137,-1.3038,-0.15838,-2.0313,-0.119,-1.3595,1.624,-0.39988
0.9618,-1.2674,-0.46682,-2.1366,0.017496,-1.7426,1.6897,-0.85041
0.90577,-1.2339,-0.2304,-1.8425,-0.17292,-0.93349,1.3571,-0.31114
0.81931,-1.3627,-0.44792,-1.8414,-0.35894,-1.2613,1.6666,-0.91081
0.7861,-1.5499,0.062252,-2.3166,-0.20671,-1.3253,1.5218,-0.51847
0.91261,-1.1391,-0.2532,-2.1136,-0.49268,-1.2745,1.4701,-0.47241
0.79407,-1.3046,-0.35121,-1.9063,-0.091956,-1.1716,1.4478,-0.62448
0.88802,-1.3168,-0.011616,-1.9726,-0.20839,-1.2721,1.7063,-0.7559
0.84365,-1.1822,-0.010398,-2.1496,-0.15672,-0.75776,1.3857,-0.86664
0.85777,-1.1892,-0.28586,-1.8929,-0.21339,-0.98858,1.5621,-0.64375
0.55657,-1.1631,-0.52422,-1.8498,-0.13659,-0.97739,1.225,-0.62824
0.54776,-1.3668,-0.08699,-2.001,-0.17549,-0.82766,1.4328,-0.43604
0.55739,-1.1097,-0.083716,-2.0427,-0.075695,-1.053,1.559,-0.87475
0.7438,-1.0721,-0.15719,-2.1383,-0.22268,-1.0834,1.6445,-0.64925
