-0.77694,-1.1198,-0.8152,-1.2919,-0.51122,0.47706,-1.2488,-0.80599
-0.65785,-1.0151,-0.976,-1.4285,-1.1193,0.66507,-1.3713,-0.61268
-0.61923,-1.3719,-1.1379,-1.4374,-1.0013,0.42287,-1.3063,-0.4649
-0.34837,-1.0992,-0.65339,-1.3617,-0.9432,0.22605,-1.8271,-0.6508
-0.14625,-1.1309,-0.68014,-1.4896,-0.68828,0.48679,-1.6006,-0.66363
-0.57742,-1.1103,-0.72625,-1.3721,-0.61762,0.93741,-1.6598,-0.41029
-0.55148,-1.2462,-0.85557,-1.4413,-0.84199,0.5559,-1.3997,-0.52994
-0.70983,-1.2661,-0.59209,-1.3262,-1.0356,0.53806,-1.0492,-0.44686
-0.58585,-1.3628,-0.79743,-1.3351,-1.4738,0.51194,-1.2278,-0.70024
-0.62723,-1.0208,-0.99057,-1.3373,-0.99538,0.38159,-1.4896,-0.51511
-0.40673,-1.0131,-0.75778,-1.3259,-0.93453,0.50945,-1.219,-0.65508
-0.65662,-1.251,-0.76464,-1.1856,-0.9993,0.51059,-1.3407,-0.63207
-0.67931,-1.158,-0.80154,-1.5268,-1.1369,0.57526,-1.5298,-0.47418
-0.50795,-1.2605,-0.89952,-1.2288,-1.0426,0.17465,-1.4872,-0.35856
-1.0326,-1.2227,-0.53132,-1.1264,-1.2651,0.37459,-1.4957,-0.71778
-0.64138,-0.93538,-0.71716,-1.2737,-1.0585,0.4198,-1.1787,-0.49943
-0.6283,-1.1596,-0.77882,-1.3597,-1.0818,0.50391,-1.7015,-0.45956
-0.25515,-0.92041,-0.76816,-1.4401,-1.2265,0.67897,-1.3307,-0.2397
-0.46946,-1.2044,-0.95033,-1.1758,-0.91709,0.4719,-1.439,-0.65386
-0.3863,-0.90551,-0.90636,-1.1577,-0.83192,0.5641,-1.7734,-0.74822
-0.61516,-1.2142,-0.81695,-1.8016,-0.78416,0.53502,-1.2928,-0.68059
-0.18031,-1.1065,-0.71933,-1.4644,-0.76703,0.27551,-1.4657,-0.82074
-0.78444,-0.96609,-0.88415,-1.4243,-0.93073,0.47829,-1.5112,-0.554
-0.49581,-1.008,-0.63613,-1.4488,-0.98149,0.61404,-1.8593,-0.74896
-0.91898,-1.2718,-0.81671,-1.179,-1.096,0.37991,-1.2971,-0.77382
-0.45743,-1.0994,-0.8869,-1.205,-0.77123,0.2619,-1.5989,-0.81671
-0.63614,-1.2401,-0.79457,-1.3531,-0.98296,0.46211,-1.5904,-0.41844
-0.78292,-1.1471,-1.1519,-1.2803,-1.1957,0.24808,-1.2673,-0.70222
-0.54916,-1.0796,-0.74177,-1.1984,-1.0189,0.46529,-1.6332,-0.75759
-0.42793,-1.1711,-0.67298,-1.1838,-1.4632,0.51545,-1.2016,-0.62566
-0.68518,-1.1186,-0.63182,-0.95154,-0.73287,0.61891,-1.1165,-0.69544
