-0.53273,1.0961,0.11934,1.0932,-0.56994,1.1474,1.3214,-0.92199
-0.87132,0.94206,-0.079072,1.2779,-0.46293,0.91033,1.4706,-0.88342
-0.68728,0.87548,-0.10456,1.4317,-0.34824,1.1452,1.2161,-0.78426
-0.73188,1.5153,0.027214,1.523,-0.44008,1.0978,1.5058,-0.7228
-0.85038,1.5039,0.29948,1.43,-0.47911,1.2645,0.93663,-0.59686
-0.80929,1.0907,0.12995,1.3879,-0.44287,1.3406,0.88514,-0.7853
-0.45288,1.4098,0.34405,1.1235,-0.50691,1.0454,1.4033,-0.48502
-0.40664,1.1952,0.44855,1.2811,-0.66023,0.85012,1.2483,-0.95116
-0.77416,1.1492,0.27348,1.3529,-0.49453,0.82229,1.1336,-1.0537
-0.5624,1.0551,0.011635,1.2829,-0.63134,1.0826,1.196,-0.77148
-0.78985,1.3913,0.31502,1.1986,-0.5838,1.1342,1.2078,-0.71531
-0.46383,1.1129,0.11596,1.293,-0.55666,1.0923,1.3893,-1.1623
-0.64892,1.2179,-0.010112,1.3313,-0.54511,0.94785,1.2849,-1.0064
-0.51311,1.1938,0.074563,1.3731,-0.28825,1.1346,0.87365,-0.84668
-1.0904,1.18,0.18165,1.4589,-0.6593,1.1049,1.1642,-0.89006
-0.86425,1.2606,0.20143,1.3567,-0.4064,1.0119,1.446,-0.92483
-0.73741,1.1879,-0.11258,1.1901,-0.57431,1.0174,1.5058,-0.68045
-0.56798,1.0496,0.48117,1.2367,-0.65762,1.255,1.3893,-1.1056
-0.59613,1.1762,0.18515,1.2625,-0.71478,0.93979,1.085,-0.89328
-0.35076,1.0385,-0.044298,1.2879,-0.72299,1.0539,1.1921,-1.1035
-0.81264,0.86729,0.21073,1.1214,-0.72748,1.0917,1.3721,-0.95412
-0.7742,1.3528,-0.30286,1.3575,-0.72588,0.77852,1.0204,-0.79938
-0.81731,1.4237,-0.1089,1.4352,-0.80136,1.0066,1.0944,-0.68771
-0.65709,0.96904,0.14096,1.4316,-0.62984,0.92681,1.195,-0.91415
-0.62878,0.74157,0.10068,1.479,-0.53032,0.85751,1.3076,-0.63308
-0.73858,1.1538,0.33467,1.6729,-0.55507,1.1303,0.97847,-0.76402
-0.62672,1.1752,0.20615,1.2791,-1.0103,0.8799,1.1173,-1.0022
-0.55347,1.2413,-0.072434,1.2936,-0.74983,0.88857,1.2368,-0.67839
-0.84792,1.0891,-0.1738,1.2626,-0.89844,1.2735,1.4859,-1.1049
-0.48518,0.94905,0.19869,1.1872,-0.70873,0.87703,1.2567,-0.91907
-0.60563,1.2032,0.25882,1.5577,-0.81112,1.1604,1.5411,-0.92166
-0.82503,1.0219,-0.23467,1.4347,-0.67763,1.5063,1.4126,-0.97791
-0.49189,1.0019,0.079793,0.95077,-0.69673,0.73161,1.3561,-1.0834
-0.81318,0.6928,-0.064262,1.5016,-0.67208,1.0101,1.3722,-1.315
-0.71589,1.1043,0.18721,1.3167,-0.69854,0.67117,1.2681,-0.94373
-0.26683,0.82949,-0.12718,1.6428,-0.75732,0.8069,1.3646,-1.207
-0.86329,1.1425,0.15507,1.1594,-0.69466,0.65259,1.3408,-1.3306
-0.46783,1.1164,0.042639,1.0302,-0.74746,1.2533,1.4954,-0.80035
-0.59874,1.0267,0.26531,1.129,-0.95142,0.59715,1.2506,-0.78031
-0.79805,1.0925,0.0085864,1.5901,-0.94397,1.1885,1.4486,-0.9254
-0.64827,1.0667,-0.10373,1.4085,-1.0883,0.85035,1.4713,-0.72746
-0.60145,1.2293,-0.11684,1.3189,-0.7248,1.0431,1.2373,-1.003
-0.87938,0.96861,-0.083588,1.2723,-0.67681,0.99101,1.315,-0.68094
-0.52791,0.61785,-0.10799,1.3099,-0.5867,1.371,1.6759,-0.91523
-0.29954,0.99684,0.0814,1.1275,-0.98412,0.84912,1.4816,-0.83729
-0.62529,1.0037,0.10222,1.3007,-0.4408,0.96491,1.2915,-0.87723
-0.91359,0.99929,-0.16152,1.6037,-0.61644,0.96856,1.0639,-0.67883
-0.82507,1.0639,0.026577,1.6255,-0.77461,0.87194,1.4145,-0.85157
-0.80624,1.1575,0.085956,1.2576,-1.103,0.81892,1.262,-1.1768
-0.6268,0.97541,-0.32437,1.2994,-0.63925,0.86827,1.382,-1.1186
-0.64298,1.1922,0.15617,1.1993,-0.87639,1.2398,0.94939,-0.82273
-0.71758,0.97863,0.089682,1.4698,-0.83646,0.73021,1.2907,-0.67966
-0.27792,0.84391,-0.3325,1.4639,-1.0924,1.0401,1.1809,-1.0101
-0.72453,0.9933,-0.39258,1.5903,-0.59378,0.58513,1.6037,-0.63794
-0.76431,1.1322,0.15531,1.2655,-0.91086,0.99155,1.1914,-0.40237
-0.55147,0.74568,0.083305,1.0755,-0.85822,1.0829,1.338,-0.90689
-0.97902,0.89201,0.066059,1.3223,-0.65185,1.126,1.0578,-0.9595
-0.4335,1.0958,-0.09074,1.207,-0.80245,1.0558,1.5802,-0.88028
-0.71222,1.079,-0.24953,0.82048,-0.84991,0.83206,1.394,-0.51471
-0.30621,0.65839,-0.35019,1.1557,-1.1159,0.92499,1.4578,-1.0981
-0.26158,1.063,-0.14915,1.7647,-0.80785,0.94472,1.0472,-1.1189
-0.41194,0.63792,-0.10959,1.2162,-1.0691,0.9109,1.1356,-0.66324
-0.69698,0.71649,-0.19535,1.5344,-0.87661,0.89203,1.0741,-1.0146
-0.51462,0.79355,-0.0072955,1.5024,-1.2092,1.0705,1.3048,-1.142
-0.49951,0.65408,-0.28002,1.0842,-1.0253,1.0881,1.3139,-0.98121
-0.87996,1.0224,-0.20787,1.2611,-0.76652,0.67611,1.1702,-0.92641
-0.66535,0.99334,-0.38346,1.3609,-0.65588,1.1566,1.4635,-0.69625
-0.40325,0.69921,-0.0018574,1.5069,-1.1791,0.82181,1.4234,-0.80013
-0.45475,0.77058,0.031891,1.2947,-0.88155,1.1008,1.3332,-1.0257
-0.24358,0.55318,-0.13971,1.1566,-0.90994,0.59085,1.0227,-0.97666
-0.79389,1.1014,0.096382,1.6296,-1.0424,1.2114,1.4088,-0.8708
-0.17236,0.54773,-0.086497,1.3425,-1.1363,0.65223,1.5595,-1.0271
-0.29988,0.60315,-0.26489,1.4816,-1.2098,0.9642,1.5388,-1.2057
-0.53463,0.72778,0.14407,1.2811,-1.2991,1.297,1.3714,-0.90261
-0.063429,0.99225,0.030356,1.3422,-1.2247,1.0549,1.5114,-1.081
-0.65075,1.1635,-0.16887,1.0513,-0.995,0.70539,1.2006,-0.95268
-0.39273,0.66766,0.016286,1.4928,-1.3013,0.63068,1.4939,-1.0392
-0.74699,1.0243,0.1622,1.2019,-0.86404,0.8893,1.161,-1.0182
-0.46669,0.90267,-0.18047,1.4956,-1.1681,0.68893,1.2683,-1.0914
-0.38961,0.95488,-0.095716,1.3597,-0.87693,0.81857,1.5392,-1.1303
-0.20889,0.79293,0.024337,1.2091,-1.0428,1.1549,1.3736,-0.88913
-0.75884,0.64929,0.0036586,1.4483,-1.0778,0.80215,1.5137,-0.76843
-0.62355,1.0565,-0.18933,1.1371,-1.1256,1.455,1.5367,-0.71673
-0.47177,0.81685,-0.10936,1.389,-1.2731,0.8385,1.4315,-1.022
-0.48623,0.55452,-0.20193,1.2873,-1.1928,1.1776,1.5515,-1.0718
-0.52443,1.0977,-0.37546,1.011,-1.0405,1.3344,1.3118,-0.70931
-0.47855,0.47351,0.051063,1.1242,-1.1785,0.87838,1.2451,-0.88037
-0.42226,0.71562,-0.25208,1.3572,-1.3856,1.0636,1.4704,-0.93205
-0.25415,1.1915,-0.048417,0.85817,-1.3796,1.1631,1.3326,-0.71695
-0.45527,1.0128,-0.13604,1.2818,-1.1759,1.2255,1.6631,-1.0108
-0.30852,0.55381,-0.063182,0.92006,-1.3789,1.0384,1.3894,-1.18
-0.11341,0.56964,-0.12646,1.1079,-1.216,1.0516,1.427,-0.96813
-0.34178,0.88948,-0.46855,1.2726,-0.91323,0.72974,1.7911,-0.66373
-0.4912,0.47541,-0.011239,1.3312,-1.1981,0.89044,1.509,-1.098
-0.37314,0.3977,0.057669,1.0438,-1.1367,1.0249,1.5748,-1.0407
-0.64604,0.7821,-0.23862,1.3202,-1.0217,0.80811,1.3263,-1.1111
-0.57723,0.53517,-0.4011,1.1884,-1.428,0.8925,1.401,-1.2758
-0.16506,0.86301,0.067341,0.87051,-0.99869,0.6998,1.253,-0.79464
-0.272,0.8871,-0.33213,1.015,-1.2263,0.52903,1.2259,-1.1543
-0.50565,0.69798,-0.056164,1.3952,-0.87723,0.78292,1.2667,-1.1747
-0.4154,0.72414,0.21964,1.4242,-1.15,0.9045,0.91165,-1.027
-0.39638,0.63209,-0.035713,1.0475,-1.1838,0.96804,1.2479,-1.1522
