0.43908,-0.23543,-0.23981,-1.6251,0.81626,0.28968,0.70125,0.070088
0.78029,-0.52402,-0.72594,-1.5207,0.6802,0.43942,1.1011,0.26616
0.74233,-0.71729,-0.91489,-1.5692,0.71297,0.015177,1.2703,0.25448
0.69301,-0.4133,-0.3593,-1.5248,0.97211,0.014828,1.1512,0.02509
0.66641,-0.085947,-0.51543,-1.5639,1.1699,0.19274,0.67354,0.30719
1.004,-0.34514,-0.36854,-1.1306,0.94831,0.22436,0.90526,0.19148
0.77497,-0.18856,-0.27535,-1.3306,0.75992,-0.008395,0.87764,0.067845
0.69108,-0.35459,-0.37967,-1.131,0.85631,0.1879,0.83618,0.18685
0.37373,-0.56553,-0.18538,-1.8037,0.98237,0.029942,0.80388,0.24673
0.56562,-0.50254,-0.21662,-1.4196,1.2135,-0.1459,0.75234,0.17342
0.53925,-0.64533,-0.28516,-1.3791,1.0866,-0.096847,1.2052,0.34402
0.35799,-0.10271,-0.52532,-1.7545,0.71144,0.013013,0.84736,0.21682
0.32907,-0.39556,-0.13751,-1.3351,1.1125,-0.097494,0.88475,0.30934
0.62036,-0.74704,-0.26119,-1.5403,0.56497,0.15121,1.0506,0.099498
0.66849,-0.34382,-0.2746,-1.2333,0.90133,0.008486,0.90665,0.065069
0.7259,-0.30755,-0.2967,-1.5361,1.059,0.20142,1.0206,0.057021
0.60453,-0.30152,-0.24729,-1.5754,0.95918,-0.37465,0.87945,0.33364
0.64422,-0.36636,-0.31856,-1.304,0.91321,-0.49685,1.32,0.70883
0.50091,-0.47219,-0.3966,-1.2987,0.7871,0.091243,1.0095,0.6629
0.70753,-0.069924,-0.45275,-1.7249,0.86868,0.039967,1.0328,-0.011764
0.33704,-0.42601,-0.39075,-1.4822,1.0617,-0.061367,0.99659,-0.18319
0.73593,-0.33575,-0.51731,-1.5809,0.96619,-0.24965,1.052,0.46751
1.0791,-0.71366,-0.4493,-1.6662,0.83027,-0.025365,0.77382,0.52132
0.56017,-0.3679,-0.32219,-1.4728,0.92544,-0.080127,0.80153,0.46842
0.37563,-0.5075,-0.16295,-1.355,0.96576,0.39498,0.86842,0.30655
0.93277,-0.36925,-0.27737,-1.4453,0.80594,-0.3555,0.61774,0.2029
0.62801,-0.40242,-0.57853,-1.604,0.76649,0.095867,0.91575,0.41081
0.67225,-0.53987,-0.62803,-1.3597,0.92174,0.060116,1.0141,0.16036
0.46535,-0.49072,-0.3362,-1.3043,0.88172,-0.31112,1.1278,0.10835
0.6918,-0.65651,-0.40088,-1.4363,0.93596,0.05605,1.0674,0.56687
0.62813,-0.42387,-0.10828,-1.4899,0.9806,-0.12062,1.0772,0.16555
0.71367,-0.69119,-0.25459,-1.5701,0.68474,0.21195,1.3088,0.53525
0.78644,-0.64696,-0.58315,-1.438,0.95347,-0.018595,1.0954,0.41827
0.57035,-0.35916,-0.32926,-1.3363,0.90536,0.15993,0.67677,0.028652
0.38503,-0.47686,-0.44225,-1.4746,0.90868,-0.2906,0.95435,0.32968
0.36855,-0.50239,-0.088672,-1.8081,0.86873,0.0047575,1.1288,0.32638
0.35624,-0.64395,-0.17804,-1.5212,0.77192,0.059273,1.3345,0.47484
0.708,-0.65983,-0.50582,-1.9297,0.84204,-0.27983,1.0359,0.30207
0.5259,-0.6291,-0.34387,-1.9258,1.0059,-0.011635,1.0112,0.20163
0.76184,-0.73394,-0.43811,-1.5137,0.85024,0.22416,1.3068,0.20855
0.5248,-0.3514,-0.32719,-1.4789,0.56898,0.06578,1.1849,0.41182
