0.40382,0.63411,0.44874,-1.5506,-0.53239,-1.0189,2.1198,-1.1797
0.44553,0.70077,-0.076389,-1.7305,-0.23803,-1.2563,2.1278,-0.76364
0.6939,0.66633,0.22985,-1.4384,-0.47916,-1.4159,2.5156,-0.70905
0.27601,0.36216,0.54185,-1.8403,-0.50599,-1.21,2.0306,-1.2141
0.028755,0.69358,0.20009,-1.5797,-0.39179,-1.4492,2.062,-1.0821
0.5527,0.5151,0.20979,-1.6451,-0.57346,-1.5367,1.7836,-0.66969
0.15403,0.45979,0.2287,-1.7549,-0.31301,-0.97531,1.9955,-0.97665
0.56106,0.75529,0.10953,-1.8657,-0.57662,-1.2342,1.7981,-1.2281
0.29191,0.47844,0.2198,-1.7582,-0.41907,-0.88467,1.8939,-0.94871
0.70854,0.71603,0.43093,-1.5466,-0.48295,-0.99425,2.1646,-1.1198
0.39598,0.46704,0.31828,-1.5325,-0.2067,-0.93259,1.7856,-1.0734
0.93554,0.89314,0.21306,-1.661,-0.41929,-1.2127,1.9343,-0.9228
0.27667,0.58503,0.28362,-1.3892,-0.46705,-1.3993,2.1357,-0.95222
0.38452,0.76897,0.049008,-2.2065,-0.30157,-1.3052,1.7122,-0.5969
0.51728,0.53863,0.17867,-1.5909,-0.56747,-1.0583,2.1685,-0.86382
0.13172,0.66257,0.0038881,-1.7937,-0.17858,-1.3387,1.879,-1.2372
0.52815,0.39979,0.33642,-1.6064,-0.35632,-1.3327,1.9091,-0.856
0.26331,0.60773,0.27344,-2.1215,-0.20125,-1.0447,2.0582,-0.65035
0.39579,0.73159,0.45545,-1.6595,-0.42601,-1.1522,1.5972,-0.81364
0.37478,0.82293,0.19321,-1.9045,-0.3893,-1.4446,1.8441,-0.9562
0.73989,0.52583,0.50563,-1.8009,-0.70399,-1.0737,1.5018,-1.1291
0.52102,0.49107,0.47124,-1.7914,-0.37626,-0.9063,2.1488,-1.0579
0.32539,0.60847,0.22866,-1.9092,-0.34481,-1.2339,2.1656,-0.62948
0.93728,0.39507,0.090076,-1.8243,-0.30459,-1.0622,1.5727,-0.97473
0.52243,0.41444,0.29036,-1.878,-0.61186,-1.4195,1.6006,-0.79122
0.40483,0.67361,0.33673,-1.7048,-0.57376,-1.447,1.917,-1.1282
0.08168,0.57016,-0.021138,-1.7866,-0.49771,-1.2143,1.8743,-1.1353
0.42548,0.51123,0.065346,-1.6458,-0.35333,-0.98433,1.753,-1.1619
0.5597,0.43906,0.39763,-1.8966,-0.23028,-1.576,1.945,-0.98407
0.24911,0.54323,0.32447,-1.3911,-0.24283,-1.1236,1.8783,-0.98179
0.47765,0.58743,0.17782,-1.7934,-0.50204,-1.0274,2.2727,-1.3399
0.42148,0.48472,0.54375,-1.7016,-0.58631,-1.0249,1.9348,-1.0704
0.40402,0.53662,-0.097032,-1.8689,-0.61563,-1.3293,1.9348,-0.8299
0.54044,0.28942,0.29682,-1.8051,-0.42355,-1.2698,1.7553,-0.9891
0.41354,0.6147,0.53735,-1.6996,-0.57527,-1.1996,1.5514,-1.2309
0.76623,0.22617,0.1147,-1.9594,-0.60488,-1.072,1.9575,-1.0106
0.59407,0.46864,0.30077,-1.8701,-0.32017,-1.3447,2.1817,-1.2932
0.21883,0.59454,0.34845,-1.895,-0.5229,-1.2664,2.001,-0.8266
0.64113,0.65753,0.31734,-1.4872,-0.40479,-1.6217,1.6767,-1.0499
0.38567,0.35182,0.13383,-2.0677,-0.253,-1.2386,1.8655,-0.81759
0.30345,0.59169,0.15672,-1.9832,-0.30266,-0.99708,1.4809,-1.1264
0.51689,0.49623,0.24159,-1.9172,-0.68715,-1.3068,1.6846,-0.9198
0.66622,0.65097,0.001692,-1.7379,-0.43838,-1.5099,1.9437,-0.78302
0.50109,0.8059,0.23916,-1.9678,-0.58389,-1.278,1.7779,-0.91083
0.34692,0.34689,0.1561,-1.8838,-0.65346,-1.398,1.824,-0.73809
0.64306,0.26991,0.30233,-2.0883,-0.53689,-1.3633,1.9113,-1.117
0.8082,0.66698,0.1085,-2.3485,-0.59435,-1.4512,1.8383,-1.0517
0.42025,-0.013512,0.12001,-2.0621,-0.24331,-1.647,1.5498,-0.81156
0.36319,0.58371,0.042285,-2.2756,-0.0085101,-1.3314,1.8765,-1.2507
0.84721,0.80601,0.2068,-2.3495,-0.41266,-1.53,1.6391,-1.1055
0.47087,0.5574,0.0063778,-2.1784,-0.50915,-1.4237,1.9206,-1.1343
0.34432,0.64284,-0.084864,-1.9744,-0.26988,-1.2054,1.9078,-0.90821
0.37952,0.34151,0.25836,-2.0039,-0.23922,-1.5616,1.482,-0.81689
0.55236,0.28296,0.2331,-1.9828,-0.30327,-1.4097,1.5557,-1.0089
0.32042,0.6746,0.52616,-2.0925,-0.63647,-1.5132,1.5904,-0.95905
0.33617,0.59905,0.016349,-1.9636,-0.45106,-1.288,1.6509,-1.1615
0.24574,0.63617,0.13799,-2.3035,-0.55759,-1.3718,1.5881,-1.0823
