-1.03,-1.9122,0.14699,-2.4813,-0.72699,0.96948,0.6408,-0.53031
-1.1862,-1.6979,0.16743,-2.7511,-0.56723,0.7559,0.96829,-0.36543
-1.1196,-1.7725,0.27709,-2.6478,-0.25609,0.8503,0.61368,-0.30798
-0.91788,-1.844,-0.057339,-2.7422,-0.71403,0.58156,0.35121,-0.42765
-0.78736,-1.7283,-0.01741,-2.8045,-0.16795,0.97516,0.61229,-0.67508
-1.0654,-1.6829,-0.17513,-2.3861,-0.29582,1.1106,0.74595,-0.54378
-1.119,-1.8975,0.30873,-2.5184,-0.40381,0.95452,0.60748,-0.50884
-1.0686,-1.8152,0.14433,-2.9006,-0.43549,0.3857,0.57763,-0.61356
-0.82682,-1.6291,0.10082,-2.84,-0.1978,0.77135,0.75401,-0.44353
-0.97859,-1.6438,0.18042,-2.4355,-0.44325,0.68881,0.82534,-0.70452
-0.82375,-1.7216,0.26109,-2.6441,-0.40684,0.61672,0.7261,-0.51576
-1.1556,-1.9184,0.24694,-2.7305,-0.44033,0.8236,0.54559,-0.83955
-1.1678,-1.7882,0.070296,-2.3607,-0.29911,0.81911,0.8885,-0.68878
-0.76811,-1.5191,-0.042612,-2.6022,-0.5367,0.56923,0.45909,-0.60834
-0.86203,-1.4112,-0.22075,-2.8857,-0.21799,0.90479,0.95258,-0.24233
-0.79203,-1.6733,-0.094993,-2.8427,-0.2734,0.6748,0.49988,-0.13774
-0.94831,-1.6275,-0.20031,-2.6261,-0.60388,0.66114,0.73725,-0.55528
-0.94881,-1.375,0.10217,-2.3486,-0.31277,0.82203,0.60144,-0.44479
-1.0156,-1.5829,0.66854,-2.9736,-0.59236,0.70359,0.88438,-0.43295
-0.95041,-1.873,0.32787,-2.499,-0.40355,0.58546,0.30615,-0.5353
-1.001,-1.3638,0.272,-2.7188,-0.60368,0.76501,0.59083,-0.48553
-0.95182,-1.3038,0.03454,-2.535,-0.5357,0.51512,0.65735,-0.16789
-1.3374,-1.4416,0.1985,-2.9919,-0.37999,0.16244,0.82113,-0.40478
-0.80935,-1.6262,0.18962,-2.5394,-0.35326,0.9023,0.76742,-0.26927
-1.3308,-1.7946,0.090911,-2.4414,-0.50642,0.4334,0.41862,-0.37921
-1.1274,-1.4958,0.30316,-2.6353,-0.66565,0.85434,0.54094,-0.56946
-0.92258,-1.5832,0.067235,-2.7996,-0.41181,0.76828,0.52536,-0.49477
-1.1693,-1.6339,0.056963,-2.7094,-0.56264,0.55013,0.39861,-0.41985
-1.278,-1.5772,-0.24042,-2.6223,-0.60337,0.74567,0.24441,-0.38692
-1.1652,-1.5762,0.31174,-2.6848,-0.49973,0.94702,0.013248,-0.38679
-1.3349,-1.4903,0.43381,-2.5829,-0.57704,1.0235,0.48196,-0.068737
-1.0442,-2.0303,0.030288,-2.7098,-0.22615,0.79541,0.4301,-0.60169
-1.2238,-1.4211,0.27842,-2.4798,-0.85655,1.0086,0.47005,-0.42737
-1.0378,-1.62,0.52289,-2.2663,-0.63873,0.53286,0.6742,-0.53122
-1.0414,-1.4675,0.12712,-2.592,-0.33076,0.72055,0.63326,-0.40318
-1.014,-1.4019,0.091346,-2.5722,-0.47745,0.5105,0.67074,-0.43623
-0.74885,-1.6465,0.25714,-2.5111,-0.65487,0.6116,0.61844,-0.20833
-1.0762,-1.4464,0.47709,-2.4262,-0.62595,0.37709,0.44374,-0.64368
-1.0322,-1.4313,-0.046049,-2.549,-0.61054,0.5437,0.48331,-0.41588
-1.1527,-1.3981,0.25139,-2.615,-0.32738,0.6515,0.50885,-0.50465
-1.0879,-1.5662,0.21022,-2.2311,-0.21887,0.59234,0.59896,-0.3842
-0.95578,-1.4169,-0.065561,-2.4361,-0.93796,0.99058,0.53198,-0.39261
-0.80018,-1.3989,0.43014,-2.6006,-0.61579,0.88766,0.65024,-0.74126
-0.98338,-1.179,0.20274,-2.4668,-0.70352,0.68595,0.81087,-0.36536
-0.98583,-1.3573,0.18818,-2.4042,-0.96766,0.82055,0.28956,-0.41036
-1.2117,-1.2479,0.27102,-2.6585,-0.70612,0.58558,0.57572,-0.44368
-1.0577,-1.2206,-0.13409,-2.609,-1.0294,0.61546,0.61252,-0.54166
-1.2825,-1.2171,0.17962,-2.1796,-0.91654,0.55134,0.58987,-0.70277
-1.2861,-1.4938,0.48645,-2.0734,-0.66174,0.86128,0.71652,-0.43864
-1.1227,-1.273,0.04719,-2.2437,-0.54927,0.70383,0.60084,-0.22663
-0.9715,-1.7389,0.5721,-2.2936,-0.47426,0.93962,0.3412,-0.48226
-1.0294,-1.3104,0.21121,-2.3712,-0.35716,0.46263,0.6545,-0.41223
-1.0828,-1.0598,0.35264,-2.0906,-0.85884,0.81998,0.48818,-0.52379
-1.0751,-1.2368,0.56815,-2.4859,-0.47351,0.80217,0.50935,-0.15741
-1.2525,-1.1209,0.20019,-2.1307,-0.77234,0.57539,0.035451,-0.43142
-1.1373,-0.99259,0.35905,-2.491,-0.70526,0.73859,0.28816,-0.54421
-1.3026,-1.1874,0.59994,-2.6264,-0.59647,0.79998,0.63767,-0.38115
-1.1505,-1.5193,0.40385,-2.2471,-0.7699,0.74401,0.42343,-0.33404
-1.0468,-1.3089,0.51769,-2.306,-0.69618,0.69897,0.50077,-0.32434
-0.98801,-0.99728,0.25485,-2.2815,-0.97671,0.59321,0.26253,-0.60469
-0.81722,-1.5272,0.3086,-2.6139,-0.87636,0.65472,0.58509,-0.2351
-1.1255,-1.3094,0.30172,-2.2942,-0.63514,0.8201,0.45098,-0.42372
-1.1716,-1.4393,0.59014,-2.0787,-1.1517,1.1844,0.41634,-0.21836
-1.0726,-1.186,0.03963,-2.2929,-0.68814,0.24695,0.43887,-0.45339
-1.3324,-1.4038,0.37109,-2.286,-0.93021,0.84071,0.97219,-0.35685
-1.0689,-1.2581,0.44584,-1.9652,-1.1163,0.43149,0.2136,-0.57212
-0.95062,-0.98414,0.45267,-2.0947,-0.95277,0.98922,0.44708,-0.39881
-0.74955,-1.4445,0.50534,-2.657,-0.58701,0.82598,0.35459,-0.17734
-0.9673,-1.2395,0.51662,-2.039,-0.96198,0.6615,0.34963,-0.20261
-0.80885,-1.016,0.49408,-2.2871,-0.72377,0.72586,0.37197,-0.80645
