-0.54192,0.77635,0.10832,0.16821,-0.23137,-0.28838,0.60438,0.49601
-0.43511,0.73703,-0.16569,-0.06353,-0.22185,-0.28023,0.25709,0.43029
-0.77793,0.79912,-0.053422,0.043851,-0.45824,-0.49207,0.74095,0.65866
-0.61408,1.1034,-0.00072972,0.035588,-0.54664,-0.44536,1.0358,0.67241
-0.30227,0.6619,0.42216,0.054083,-0.5308,-0.45078,0.65536,0.43711
-0.38609,0.42215,0.1235,0.14292,-0.21804,-0.73541,0.45508,0.78368
-0.39599,0.85362,0.30388,0.039413,-0.11871,-0.10464,0.37062,0.43314
-0.16826,0.74685,-0.064573,-0.057313,-0.28398,-0.20671,0.60122,0.45835
-0.35868,0.68373,-0.065633,-0.27513,-0.43204,-0.41257,0.39938,0.44261
-0.44623,0.67619,-0.27604,0.14361,-0.38966,-0.58469,0.56024,0.52403
-0.093865,0.94303,-0.18982,0.17018,-0.45782,-0.66966,0.50842,0.84622
-0.44537,0.70248,0.30973,-0.02503,-0.52132,-0.16286,0.69628,0.40618
-0.4481,0.98925,-0.20893,0.089307,-0.34633,-0.39794,0.63498,0.67785
-0.67532,0.79947,-0.16649,0.25274,-0.60083,-0.4412,0.48125,0.6496
-0.052247,0.76226,-0.00124,-0.081223,-0.45353,-0.65877,0.76064,0.60815
-0.44765,0.62157,-0.10031,-0.17492,-0.46014,-0.097894,0.69603,0.59546
0.038637,0.72894,0.15342,-0.065437,-0.49782,-0.16744,0.63616,0.57277
-0.56082,0.59141,0.25043,0.096702,-0.58348,-0.57525,0.37365,0.48065
-0.45626,0.62935,-0.14106,-0.31038,-0.65165,-0.13336,0.67524,0.55752
-0.33858,0.64484,0.10795,-0.075422,-0.18324,-0.058535,0.50334,0.80262
-0.13441,1.1312,0.27616,0.015672,-0.23641,-0.40972,0.33909,0.69196
-0.50309,0.55808,0.20033,0.091764,-0.26158,-0.46638,0.55607,0.63445
-0.32024,0.52711,-0.11331,-0.24433,-0.53395,-0.49919,0.78259,0.25044
-0.53932,0.61501,0.17811,-0.12462,-0.43165,0.007666,0.83155,0.4764
-0.53838,0.71918,-0.19599,-0.11541,-0.15684,0.18221,0.68974,0.33216
-0.24031,0.50742,0.076548,-0.26976,-0.43078,-0.2278,0.49536,0.26781
-0.077332,0.80717,-0.11147,0.26895,-0.25677,-0.64308,0.96019,0.51864
-0.34119,0.73018,0.05698,0.10977,-0.61936,-0.24547,0.91086,0.67643
-0.59399,0.78062,0.033725,0.11458,-0.41919,-0.18597,0.49686,0.6795
-0.22323,0.85903,-0.14139,-0.23585,-0.51498,0.048755,0.27214,0.42883
-0.26806,0.47274,-0.16083,0.13488,-0.56905,-0.32091,0.38156,0.44981
-0.40362,0.75655,-0.2922,0.06764,-0.81398,-0.36746,0.5945,0.56291
-0.28193,0.49973,-0.1392,0.12493,-0.15365,-0.49169,0.44032,0.7062
-0.15824,0.82093,-0.20086,-0.14181,-0.45195,-0.50407,0.75578,0.75015
-0.20029,0.55925,0.013756,-0.22185,-0.31242,-0.40911,0.83431,0.53175
-0.32547,0.63973,0.074414,-0.068666,-0.4834,-0.25502,0.7618,0.50499
-0.19638,0.72356,0.17266,-0.013283,-0.15782,-0.2994,0.72541,0.74762
-0.41721,0.68274,-0.10009,0.097196,-0.74758,-0.5628,0.72957,0.58878
-0.37744,0.77556,0.012323,-0.19696,-0.47246,-0.38523,0.64787,0.76976
-0.0094937,0.66314,0.28985,-0.013576,-0.70857,-0.0011993,0.28481,0.66177
-0.4122,0.70861,0.29514,0.29032,-0.59119,-0.20789,0.64419,0.75699
-0.84833,0.45848,0.058761,0.025239,-0.44478,-0.50384,0.65957,0.47734
-0.54493,0.99341,-0.10797,0.067528,-0.3004,-0.11513,0.41145,0.62727
-0.65966,0.78976,-0.081097,-0.083753,-0.45642,-0.30629,0.63349,0.60363
-0.55316,0.95861,-0.044972,-0.29673,-0.55578,-0.26932,0.70254,0.66412
-0.47394,0.56479,0.41963,-0.073648,-0.16403,-0.37905,0.47051,0.6512
-0.38006,0.59112,0.1018,-0.13273,-0.34705,-0.29138,0.72427,0.50608
-0.22455,0.60345,0.015728,-0.28354,-0.47177,-0.66423,0.44309,0.59955
-0.55206,0.61358,0.088916,-0.23832,-0.23508,-0.24567,0.74765,0.85142
-0.42038,0.69741,-0.11777,-0.1267,-0.3193,-0.3098,0.87946,0.80921
-0.49314,0.7075,0.011297,-0.11108,-0.45102,-0.58908,0.71811,0.47256
-0.34313,0.55457,-0.019853,-0.23941,-0.51907,0.10516,0.72389,0.67214
-0.43986,0.50017,0.019036,0.018467,-0.63231,-0.40802,0.63117,0.56752
-0.49498,0.86711,0.020226,0.31059,-0.78762,-0.34026,0.75065,0.22122
-0.24888,0.99781,0.15095,-0.072402,-0.38096,-0.28012,0.49583,0.37313
-0.14894,0.47411,-0.15178,0.096143,-0.74887,-0.3819,0.79128,0.6426
-0.47405,0.56731,0.23324,0.0028496,-0.82809,-0.58524,0.88702,0.428
-0.19705,0.5408,0.094115,-0.092058,-0.50453,-0.47403,0.80551,0.39491
-0.40473,0.090784,-0.19188,-0.26176,-0.4889,-0.31206,1.0026,0.45145
-0.478,0.43815,0.11784,-0.21945,-0.91209,-0.27913,0.57729,0.53257
-0.85531,0.63544,0.10882,0.086467,-0.64596,-0.28209,0.65864,0.61085
