-0.12147,0.75287,0.31596,-1.2101,0.72242,0.97224,0.72109,0.56048
-0.14466,0.39275,0.49129,-1.047,0.9268,0.91855,1.2291,0.31357
-0.062045,0.66907,0.36667,-1.0021,0.85233,1.2338,0.71233,0.30612
-0.29115,0.82189,0.59109,-0.86872,0.77863,1.3508,0.75433,0.51832
0.11029,0.67769,0.22345,-0.84247,0.72493,1.0115,0.84787,0.31412
-0.070655,0.50942,-0.059098,-1.0746,1.0386,1.035,0.9588,0.12318
-0.34368,0.59356,0.54467,-1.0624,0.61293,1.0648,0.84586,0.33967
-0.11852,1.0338,0.33261,-1.5288,1.099,1.1719,0.83409,0.28396
-0.023965,0.51681,0.23206,-1.1076,0.74968,1.1672,0.97564,0.43535
-0.012597,0.74459,0.62792,-0.97872,0.78485,1.2516,0.8817,0.13862
-0.24537,0.93462,0.48239,-0.74559,0.69011,1.0234,1.2856,0.40289
-0.054358,0.9427,0.55092,-0.6436,0.77388,0.84638,1.1204,0.39707
-0.2516,0.59135,0.0941,-0.73084,0.94682,1.4366,1.0744,0.24873
-0.052019,0.71717,0.68951,-1.0044,0.72356,1.3101,1.0474,0.27939
-0.41784,0.78023,0.44168,-0.87977,0.81238,1.1353,0.99476,0.30037
-0.22186,0.87173,0.5533,-0.83764,0.44745,1.2077,0.96139,0.17431
-0.33442,0.74467,0.18173,-0.88812,0.88846,0.93725,1.1083,0.56155
-0.16048,0.70064,0.42933,-1.0253,0.59892,1.2205,1.1713,0.43089
-0.23337,0.78541,0.49561,-1.062,0.56123,1.4605,1.1545,0.15491
-0.050799,0.97224,0.30681,-0.79847,0.67512,1.1967,1.1516,0.75194
-0.20678,0.55595,0.47107,-0.80756,0.72522,1.0969,1.2755,0.14485
-0.1986,0.83871,0.62509,-1.3802,0.93884,1.0068,1.4734,0.37947
0.078944,0.73044,0.31307,-0.92532,0.938,1.0776,0.82585,0.28459
-0.15325,0.52306,0.35982,-1.1336,0.42674,1.2984,1.0385,0.24679
-0.027067,0.90123,0.2959,-0.85888,0.79496,1.4268,0.9959,0.58804
-0.11474,0.90941,0.39458,-0.74446,0.83095,1.1646,0.88799,0.27198
-0.17818,1.01,0.18429,-0.96411,0.50493,1.0342,1.0531,0.28037
0.21119,1.0678,0.81267,-1.0546,0.94048,1.5028,1.3623,0.38448
0.36178,1.0307,0.40352,-1.0189,0.42717,1.2034,0.89515,-0.040034
0.19606,0.9811,0.39467,-1.0152,0.78933,1.3652,1.076,0.59271
0.2088,0.70269,0.46196,-1.1442,0.70716,0.93419,0.86262,0.25412
0.351,0.78587,0.43924,-0.94555,0.56351,1.2403,0.80364,0.019629
-0.094228,0.97201,0.71029,-0.95057,0.78546,1.3003,1.0153,0.4417
-0.076639,0.67799,0.50463,-0.74937,0.52868,1.1877,1.0257,0.26717
0.13973,0.69182,0.13919,-1.0307,0.63053,1.2544,0.92891,0.30238
-0.10134,0.67564,-0.017331,-0.80349,0.7587,1.4823,0.92132,0.3664
0.052423,1.0253,0.16949,-1.3033,0.52079,1.0904,0.75872,0.27017
0.35646,1.1954,0.39863,-0.83454,0.52017,1.3602,0.99256,0.46764
0.3199,0.58864,0.55093,-0.97231,0.36253,1.4143,0.78336,0.14922
0.16239,0.98266,0.65379,-0.83895,0.72231,1.2378,1.1081,0.18396
-0.038456,0.82241,0.54619,-1.1301,0.57827,1.1815,1.1438,0.13761
0.2313,0.83861,0.48042,-0.91167,0.49097,1.5581,0.80504,0.091419
0.06569,0.9035,0.37677,-1.2946,0.43524,1.3601,0.76695,0.14328
0.14068,1.0447,0.31744,-1.0687,0.50129,1.5241,1.0443,0.28386
0.435,0.76201,0.77802,-0.95874,0.84895,1.4365,1.1216,0.41338
0.27512,0.59232,0.82858,-0.95688,0.82674,1.4354,0.96833,0.10326
0.10538,0.76947,0.44776,-0.89251,0.81876,1.0101,1.1001,0.2243
0.10864,1.1249,0.14507,-0.66514,0.71738,1.3164,0.96414,0.1845
0.17178,0.762,0.41861,-0.77821,0.58091,1.3025,1.0081,0.51656
0.37617,0.99194,0.47814,-1.0452,0.40944,1.2843,1.3805,0.36403
0.17047,0.82673,0.020843,-0.81637,0.79795,1.1523,1.1437,0.93224
0.019622,0.98635,0.52286,-0.96229,0.30628,1.123,1.1571,0.75945
0.36429,0.82954,0.43321,-0.89664,0.79172,1.9099,0.80622,0.54305
0.14019,0.93938,0.51298,-0.71353,0.37489,1.2217,0.89492,0.71631
0.38394,0.55493,0.42709,-0.85256,0.77809,1.4562,0.72316,0.4311
0.31561,0.77964,0.67319,-0.91252,0.64862,1.3237,0.9917,0.27723
0.31454,0.84966,0.68434,-0.83016,0.30736,1.4507,0.92,0.14421
0.247,0.8179,0.73775,-0.88661,0.67299,1.5095,1.0678,0.36368
0.33496,0.69791,0.53302,-0.31432,0.68815,1.3648,0.97654,-0.087619
0.32085,0.67999,0.80179,-0.78076,0.52416,1.3804,0.92667,0.19965
0.56214,0.68941,0.72315,-0.96439,0.66407,1.5106,0.73729,0.50862
0.14259,1.0935,0.75037,-0.94986,0.77108,1.478,1.0916,0.32822
0.3416,0.77588,0.45512,-0.8672,0.39004,1.0823,1.091,0.24953
0.43976,1.0096,0.30712,-0.96452,0.74739,1.5034,1.161,0.59599
0.34149,0.89957,0.44504,-0.56924,0.67472,1.4734,0.96972,0.59523
0.42282,0.74586,0.60054,-0.63933,0.78081,1.4413,1.0972,0.34241
0.14632,0.81753,0.65813,-0.86625,0.46684,1.2053,1.4652,0.38266
0.5124,0.95508,0.72463,-0.75803,0.50696,1.5806,0.67015,0.38086
0.45196,1.0344,0.57841,-0.80506,0.71722,1.1488,1.2353,0.38958
0.5346,1.0479,0.66908,-1.2505,0.28503,1.229,0.95061,0.34491
0.20554,1.1086,0.74662,-0.58401,0.55059,1.4671,0.99983,0.41577
0.36432,0.72063,0.33546,-0.57191,0.57432,1.5232,1.1179,0.13329
0.66369,1.0316,0.79637,-0.88187,0.44342,1.4396,0.84473,0.38243
0.33229,1.0056,0.68205,-0.75071,0.88024,1.518,1.2492,-0.073539
0.7969,0.98351,0.48544,-1.1413,0.27728,1.3905,1.3984,0.46636
0.3006,1.0368,0.86413,-0.83096,0.23433,1.514,1.0754,0.023824
0.41201,0.8083,0.7662,-0.78535,0.32865,1.4097,0.99835,0.084303
0.32009,0.69178,0.7458,-0.78701,0.77807,1.3259,1.0852,0.43578
0.5359,0.93732,0.8183,-0.9829,0.21515,1.5491,0.91076,0.66963
0.23696,0.86428,1.0917,-0.59872,0.39341,1.407,1.0677,0.41381
0.4964,0.9065,0.4566,-1.0652,0.66371,1.6828,1.1171,0.34309
0.68771,0.84458,0.43911,-0.70197,0.4702,0.90336,0.74844,0.3227
0.3931,0.75198,0.56059,-0.67837,0.1843,1.693,1.2182,0.12565
0.27263,0.61014,0.67989,-1.068,0.31366,1.5167,1.1128,0.65123
0.58699,0.66432,0.42457,-0.79489,0.43132,1.3302,1.0482,0.54697
0.35105,1.401,0.62519,-0.77573,0.52232,1.7714,0.93887,0.15717
0.54814,0.79117,0.42448,-0.89399,0.28817,1.6794,1.0688,0.27943
0.79424,1.0171,0.63079,-0.79004,0.32588,1.4839,0.80199,0.49089
0.31807,0.753,0.82604,-0.94287,0.12298,1.473,1.2288,0.3101
0.2,1.0957,0.81674,-0.87202,0.40923,1.5691,1.3351,0.071585
0.57456,1.0294,0.63275,-0.58534,0.62007,1.7565,0.79951,0.5878
0.47772,0.76084,0.83849,-0.8421,-0.033595,1.8882,1.109,0.34535
0.73175,1.1247,0.5623,-0.42277,0.40625,1.4455,1.0282,0.47539
0.56628,1.113,0.37674,-0.62474,0.41886,1.4844,0.82526,0.50281
0.70374,0.78491,0.64218,-0.78889,0.39645,1.4728,0.79072,0.6744
0.43331,0.85223,0.48421,-0.87421,0.50463,1.3961,1.0653,0.47665
0.46245,1.1399,0.80844,-0.80694,0.53433,1.6129,0.83334,0.68916
0.55733,0.93941,0.29691,-0.74809,0.12013,1.4239,1.3448,0.41403
0.33113,1.0643,0.84806,-0.61529,0.39352,1.4278,0.95574,0.36934
0.65792,1.0783,1.0028,-0.51145,0.26381,1.6274,1.1769,0.41188
0.29935,0.91047,0.72138,-0.51981,0.54128,1.5928,1.4434,0.37453
0.58778,0.58651,0.90113,-0.76459,0.18574,1.4663,1.0748,0.23587
0.60759,0.9513,0.97311,-0.85223,0.68057,1.5104,0.86522,0.33436
0.31155,1.1646,0.92419,-0.73851,0.019186,1.466,0.98615,0.28342
0.049351,1.047,1.238,-0.48479,0.44504,1.5994,1.0933,0.41146
0.52518,1.1057,0.96829,-0.9333,0.45715,1.8141,0.8243,0.26034
0.36956,1.1599,1.067,-0.88889,0.28785,1.7183,1.086,0.40942
0.51224,0.72905,0.62402,-0.56402,0.27275,1.4554,0.94656,0.39707
0.50827,1.0974,0.74805,-0.44902,0.61799,1.8384,1.0672,0.36724
0.67457,1.3019,0.89896,-0.79799,0.36869,1.5513,1.0767,0.46593
