0.15832,1.6151,-0.44587,0.82237,-1.5288,1.3008,-1.5983,-1.089
0.12028,1.8169,-0.83077,1.0277,-1.9496,1.4554,-1.493,-1.1723
0.18612,1.6955,-0.92713,0.69233,-2.2826,1.4289,-1.73,-1.3865
0.37862,1.6077,-0.90581,0.69607,-2.1083,1.1089,-1.7797,-1.0795
0.047246,1.5248,-0.75996,0.7461,-2.271,0.94838,-1.6633,-1.1217
0.012028,1.9605,-0.98818,1.0562,-2.2204,1.1564,-1.5223,-1.1166
-0.083756,1.3354,-0.92333,0.87447,-2.0483,1.1762,-1.9727,-1.1417
0.4123,1.7116,-0.68791,0.69601,-1.8395,0.98131,-1.5526,-0.99012
0.063939,1.5681,-0.7913,0.89018,-2.0977,1.0882,-1.5534,-1.0421
0.099069,2.0782,-0.78689,1.022,-1.9258,0.97444,-1.5332,-0.86448
-0.085208,1.657,-0.91208,0.99874,-1.9435,1.4414,-1.78,-1.3782
0.18382,1.7745,-0.67469,1.1824,-2.1453,1.0416,-1.6273,-1.1247
0.026262,1.5493,-1.3187,0.86149,-2.0298,1.0419,-1.6735,-1.0945
-0.024111,1.4569,-1.0797,0.72562,-2.0207,1.2779,-1.8375,-1.1514
0.56935,1.4032,-0.58291,0.9602,-2.0466,0.73946,-1.6115,-0.96831
0.15017,1.4056,-0.98398,1.0301,-2.2229,1.2299,-1.5694,-1.0522
0.26478,1.6036,-1.164,0.83814,-2.2828,1.0761,-1.8725,-1.1129
0.076191,1.6393,-1.079,0.76421,-1.9802,1.2145,-1.648,-0.88734
-0.02375,1.4839,-0.95544,0.85866,-2.1679,1.1505,-2.0779,-1.0348
0.19555,1.4896,-0.75541,0.91481,-2.0754,1.1324,-1.8708,-0.86798
0.4122,1.6989,-1.0606,0.68897,-1.8841,1.1876,-1.6559,-1.3162
0.1505,1.6726,-0.72182,1.1592,-2.113,0.93231,-1.4593,-0.98922
0.21722,1.1971,-0.97695,0.81329,-2.228,1.0302,-1.5863,-1.2823
0.24566,1.296,-0.87366,0.83083,-2.0237,1.3898,-2.1967,-1.0627
-0.018616,1.3763,-0.8771,0.67809,-1.9746,1.155,-1.7984,-1.1309
0.1224,1.2945,-0.61298,0.72363,-2.0557,1.2764,-1.6821,-0.99715
-0.06673,1.4791,-1.0481,0.78874,-1.805,0.91704,-1.6151,-1.0318
0.093106,1.503,-0.76894,0.50611,-2.1336,1.3074,-1.8721,-1.2049
0.55272,1.2673,-0.82076,0.63394,-1.9646,1.2343,-1.4181,-1.0938
-0.041034,1.4394,-0.54034,0.79423,-1.9587,0.97084,-1.6567,-0.90835
-0.15987,1.2691,-0.90892,1.0435,-2.0328,1.2927,-1.6633,-1.2073
0.40173,1.8946,-1.1365,0.95949,-1.9789,0.96146,-1.6228,-0.91569
-0.1278,1.483,-0.60019,0.82976,-2.1084,1.481,-1.631,-0.97451
-0.10625,1.2851,-1.3532,0.78106,-2.2204,1.0618,-1.8774,-1.0529
-0.13292,1.7702,-0.96387,0.55739,-2.0606,1.3916,-1.7394,-0.94794
0.12869,1.4845,-0.56216,0.65228,-2.041,0.8581,-1.7453,-0.90463
0.0074262,1.7514,-0.93215,1.0943,-1.9235,1.1002,-1.8963,-0.87656
0.26721,1.2003,-0.78284,0.8877,-1.9116,0.9476,-1.6546,-1.1017
0.066604,1.5119,-0.90746,0.88509,-1.8145,0.93232,-1.5442,-1.0507
0.31661,1.6906,-1.3806,0.53274,-2.1789,0.96361,-1.3744,-0.87957
0.13082,1.419,-0.73419,1.0957,-1.8808,0.95938,-1.5764,-0.82712
0.18361,1.7244,-0.95846,0.67571,-2.2106,0.88446,-1.5414,-1.1598
0.23323,1.5802,-0.64758,1.1107,-1.9283,1.1337,-1.6995,-1.1885
0.24313,1.6284,-0.96738,0.50161,-1.8097,1.0355,-1.7179,-1.2735
0.23459,1.4891,-1.0741,0.40034,-1.8905,1.0666,-1.795,-0.92951
0.20214,1.6314,-0.95644,0.49306,-1.9807,0.75119,-1.7799,-1.0252
0.29729,1.2007,-0.94383,0.64634,-2.0627,0.93441,-1.8559,-1.1043
0.39259,1.489,-1.0216,1.0379,-2.0919,1.0745,-1.8112,-0.84674
0.11332,1.4966,-0.91101,0.60827,-1.7576,1.1614,-1.7314,-0.93961
0.4575,1.6218,-0.94326,0.45707,-2.3772,1.1437,-1.5782,-0.90742
-0.062665,1.4391,-0.72901,0.82902,-1.9111,1.1388,-2.0618,-0.92344
0.034453,1.8593,-0.81118,0.78145,-1.8863,1.4266,-1.8654,-1.1251
0.14003,1.3752,-1.12,0.88013,-2.1743,0.86019,-1.5875,-0.90153
-0.0048338,1.5961,-0.81513,0.6603,-1.4866,1.3758,-1.5462,-0.79696
0.1592,1.4749,-0.87071,0.76903,-1.8736,1.1765,-2.0882,-1.1278
-0.095202,1.8199,-0.76342,0.57928,-1.6978,0.89519,-1.7649,-1.2382
0.2468,1.6533,-1.0536,0.6432,-1.9684,1.0301,-1.9324,-1.0605
0.17196,1.5458,-0.87953,0.86072,-1.9789,1.0429,-1.5089,-0.94181
0.5912,1.3347,-1.3062,0.40122,-1.8926,1.2634,-1.8985,-1.1105
0.15693,1.3715,-1.0828,0.32319,-1.7935,1.0679,-1.9525,-0.91667
0.031061,1.5664,-1.0599,0.38295,-1.7007,0.85481,-1.8419,-1.2176
-0.058413,1.2899,-1.2429,0.60925,-1.7908,0.9188,-1.3177,-0.80992
0.33404,1.503,-0.92242,0.65097,-1.7591,0.92108,-1.8867,-0.97172
0.060093,1.6943,-1.1647,0.51414,-1.7271,1.3918,-1.6447,-0.98291
0.16442,1.1628,-1.0714,0.50405,-2.1444,0.93392,-1.8472,-1.2034
0.35185,1.6739,-1.1348,0.73621,-1.7325,0.94457,-1.6402,-0.91538
0.046272,1.5689,-1.0319,0.3685,-1.7224,1.0879,-1.6498,-1.3647
-0.11868,1.6903,-1.0173,0.50098,-1.8309,0.9738,-1.606,-1.1597
0.13252,1.7533,-0.80906,0.43943,-1.4463,0.76619,-1.6646,-1.059
0.081282,1.4006,-0.93173,0.66375,-1.4144,1.0774,-1.8051,-1.1341
0.098072,1.8554,-1.1682,0.71539,-1.6564,0.98102,-1.4591,-0.77681
0.082255,1.4743,-0.87036,0.16819,-1.6997,1.0487,-1.5232,-1.0567
0.346,1.237,-1.1354,0.327,-1.3225,0.92012,-1.4562,-1.0653
0.15268,1.4199,-1.0386,0.67744,-1.7546,0.93682,-1.7238,-1.0451
0.0981,1.2213,-1.3397,0.19934,-1.5605,0.82882,-1.6568,-1.2795
0.052257,1.4338,-0.9827,0.63356,-1.474,0.78542,-1.5882,-0.99765
-0.13809,1.3037,-1.0755,0.58631,-1.8306,0.83089,-1.3677,-1.1729
0.033418,1.3042,-1.1303,0.45806,-1.7358,1.0258,-1.7847,-1.2524
0.43869,1.4523,-1.0383,0.35653,-2.0353,1.1163,-1.4107,-0.97347
0.2346,1.2345,-0.93394,0.4468,-1.8932,1.0117,-1.8828,-1.1846
0.2034,1.6186,-1.2014,0.50641,-1.966,1.0511,-1.7517,-0.80732
0.37753,1.4871,-1.286,0.54173,-1.6608,0.9493,-1.7513,-1.1819
0.10509,1.2661,-1.0538,0.71063,-1.9848,1.0756,-1.7722,-0.82109
0.16171,1.253,-1.2383,0.56712,-2.0913,1.104,-1.4214,-0.9199
0.20917,1.3227,-0.88824,0.56791,-1.8682,1.0662,-1.8958,-0.83362
0.13066,1.5676,-0.91546,0.70011,-1.7759,0.9872,-1.517,-1.1471
0.027013,1.3494,-1.1247,0.38205,-1.5415,1.2891,-1.5634,-0.84086
0.099905,1.2135,-1.3854,0.42746,-1.7047,1.0773,-1.423,-1.0586
0.017422,1.3023,-1.4005,0.70388,-1.9353,1.1894,-1.5474,-1.0732
0.3578,1.4695,-0.92505,0.36018,-1.4804,0.9917,-1.5259,-1.3169
