0.83518,0.49178,0.98809,2.2228,-0.98802,-0.031388,-1.4485,-0.089434
0.84071,0.49177,1.0805,2.2178,-1.106,-0.14904,-0.9608,-0.10054
0.83245,0.84998,1.0409,2.421,-1.5023,-0.24686,-0.92033,0.061294
0.6377,1.0731,0.80067,2.4476,-1.0313,-0.41543,-0.92553,-0.31058
0.6947,0.96298,0.47263,2.2216,-1.456,-0.083804,-1.2904,-0.20014
0.36285,0.79977,1.1449,2.1007,-1.2261,-0.42569,-0.95663,-0.24931
0.68192,0.82761,0.99878,2.1842,-1.1539,0.022977,-1.1461,-0.34442
0.84139,0.44433,0.867,2.3762,-1.1009,0.087173,-1.0685,-0.18014
1.0613,0.96898,0.88725,2.0889,-0.98297,-0.24738,-1.0847,-0.36211
0.88237,0.54597,1.2432,2.1816,-1.1797,-0.11698,-1.2944,-0.2482
0.71174,0.57246,1.1664,2.3197,-0.87266,-0.033978,-1.0494,-0.2148
0.81901,0.65727,1.0479,2.1635,-0.97754,0.35996,-0.96831,-0.11889
0.89648,0.59894,0.91724,2.19,-1.0814,-0.36123,-1.254,-0.34153
0.56991,0.57093,0.95487,2.1692,-1.2764,0.16446,-0.9677,-0.29174
0.80453,0.77634,0.76139,2.3247,-0.90088,0.17696,-0.88157,-0.19101
1.0683,0.7192,0.95788,2.2437,-1.2939,-0.1902,-1.5549,-0.14715
0.87399,0.59219,0.74966,2.3373,-1.3364,-0.11166,-1.2192,-0.19863
0.84389,0.30373,0.91882,2.2154,-1.4995,-0.15632,-1.3608,-0.27965
1.0037,0.70729,1.1798,2.166,-1.4221,0.057776,-1.4523,-0.23664
0.60629,0.46444,1.2268,2.5128,-0.97385,-0.071834,-1.0464,-0.27138
0.8504,0.65201,0.99529,2.4742,-0.80804,-0.034754,-1.2184,-0.22664
0.91898,0.56467,0.9795,2.0657,-1.2943,-0.066088,-1.3276,0.0022389
0.85246,0.50765,0.96935,2.2562,-1.1371,-0.20016,-1.3582,0.069258
0.97415,1.1039,0.94386,2.3896,-0.89443,-0.30522,-1.5134,-0.29564
0.99191,0.7249,0.70308,2.0907,-1.092,-0.45846,-1.0336,0.086221
0.97362,0.52855,1.2697,2.422,-1.1368,-0.12596,-1.3643,0.038633
0.81089,0.64471,1.0351,2.0279,-1.2825,0.048402,-1.3269,-0.23293
0.81298,0.82528,0.97877,2.1575,-1.2364,-0.073897,-1.354,-0.21118
1.146,0.70211,0.79134,2.3594,-0.96188,-0.20725,-1.5633,0.10075
0.97318,0.72486,0.97515,2.1805,-1.0325,-0.13175,-1.4292,0.032924
0.70219,1.0031,0.8988,1.9897,-0.75899,-0.11251,-1.1697,-0.10098
0.7768,0.72559,0.9408,2.5274,-1.214,-0.2429,-1.3514,-0.28078
1.056,0.91684,1.3498,2.2882,-1.1566,-3.4177e-05,-1.3024,-0.18831
1.2511,0.54233,1.0782,2.2306,-1.0097,-0.0079616,-1.1543,0.082555
1.3636,0.99622,1.0055,2.5058,-1.0253,-0.23718,-1.446,-0.47624
1.0197,1.1425,0.93972,2.0844,-1.0783,-0.053582,-0.97453,-0.25427
1.3132,0.76848,1.1699,2.1844,-1.1779,-0.071417,-1.3009,-0.10661
0.72951,0.77058,0.89773,2.2872,-1.166,0.046052,-1.0851,-0.15963
0.78977,0.65457,0.92308,2.3225,-1.3905,0.063016,-1.0992,-0.18007
1.2777,0.97686,1.0169,2.1234,-1.2053,-0.15545,-1.4648,-0.17886
1.0673,0.48196,0.90544,2.3613,-1.3443,-0.20915,-1.0963,-0.18781
1.0846,0.66833,0.89933,2.1197,-1.0602,-0.26029,-1.1033,-0.15295
0.62654,0.58426,0.76315,2.2263,-1.0928,-0.049256,-1.0663,-0.17365
1.355,0.68211,1.02,2.045,-1.0133,0.26162,-1.3592,-0.41063
0.99419,0.74539,0.9788,2.2669,-1.1463,-0.022471,-1.2387,-0.24795
0.66743,0.82172,1.1802,2.3014,-1.2542,-0.11657,-1.5117,-0.040408
0.75227,1.1035,0.91534,2.1951,-1.1761,-0.14957,-1.2139,0.02893
0.97511,0.4634,0.9187,2.0956,-1.2402,0.30344,-1.2603,-0.044529
1.0194,0.83353,0.84363,2.162,-1.2169,-0.061908,-1.1551,-0.063146
0.95544,0.81748,0.6363,2.12,-1.1697,-0.24621,-1.187,-0.12319
1.1018,0.94182,0.95037,2.1136,-0.87656,-0.27363,-1.129,-0.11524
0.76523,0.78744,1.2104,2.1776,-1.3822,-0.15858,-1.4103,-0.22539
1.2443,0.40171,1.115,2.3181,-1.0457,0.012783,-1.4381,-0.18452
1.2456,0.62041,1.3896,2.1288,-1.1391,-0.06372,-1.2523,-0.26787
0.84785,0.77246,0.79257,2.0395,-0.98467,0.012758,-1.0767,-0.1656
0.85838,0.58197,0.81581,2.1657,-1.3209,0.056464,-1.1162,-0.1217
0.9732,0.73332,1.2082,2.3513,-1.0889,-0.24061,-1.2519,-0.19161
1.0589,0.76106,0.89269,2.1956,-1.2588,0.078664,-1.445,-0.15147
1.2531,0.79819,0.97104,2.2849,-1.0252,0.03145,-0.9117,-0.16875
1.065,0.75906,0.88087,2.4604,-1.1015,0.12703,-1.0546,-0.29263
0.74062,1.0711,0.84681,2.3336,-1.1539,0.0049694,-1.1033,-0.3977
0.92452,0.91506,1.2179,2.0185,-1.1728,-0.18066,-1.3944,-0.24834
1.0006,0.63101,0.84479,2.5289,-0.87103,-0.2711,-1.3573,0.055347
1.1607,0.74367,0.6896,2.2922,-1.1532,0.16553,-1.1376,-0.52354
1.0786,0.46719,1.0956,1.919,-1.0218,-0.16305,-1.4634,-0.13093
0.58927,0.84321,1.0436,2.3809,-1.2054,0.033166,-1.2022,0.088847
1.0808,0.71578,0.89218,2.0301,-1.0265,-0.052032,-1.3141,-0.28323
1.3802,0.38322,0.98191,2.3184,-1.0816,0.035666,-1.3854,0.00093321
1.1595,1.065,1.1635,1.9477,-1.223,-0.063207,-1.4906,-0.14719
0.91536,0.51131,0.78508,1.9059,-1.1233,-0.068197,-1.3147,-0.57815
0.93664,0.66421,0.85401,2.2274,-1.2305,-0.08482,-1.292,-0.4546
1.3325,1.1659,0.96854,2.0966,-1.0946,0.077145,-0.97576,-0.37166
1.2664,0.90017,0.91386,2.0924,-0.98005,-0.16143,-1.453,-0.26344
0.83903,0.75872,0.8277,2.1773,-1.0606,-0.11782,-1.2801,-0.094878
1.3135,0.99198,0.84697,2.1727,-0.68983,-0.19722,-1.3747,-0.45346
1.2918,0.81678,1.0663,2.0224,-1.1099,-0.43441,-1.2188,0.13381
0.97497,0.88693,0.9746,2.2406,-1.2208,-0.049488,-1.2033,-0.12582
1.1128,0.63697,1.0615,1.8746,-1.1554,-0.17954,-1.2964,-0.032572
1.2463,0.89126,1.1759,1.9134,-0.6892,-0.10601,-1.1769,-0.013436
1.2669,0.70228,1.0548,2.3747,-1.2113,-0.19236,-1.4377,-0.39375
1.3915,0.99796,0.7666,2.3099,-1.2288,0.094323,-1.4344,-0.39239
0.78778,1.0898,0.69178,2.0578,-1.3783,-0.29197,-1.4069,-0.026936
1.3433,0.82698,0.70438,1.7977,-1.0357,0.22197,-1.7326,-0.14728
1.0003,0.60424,0.94099,2.1884,-0.95044,-0.052778,-1.125,-0.15988
1.0263,0.93635,0.97193,1.8145,-1.1228,0.22504,-1.1494,-0.26973
1.0817,0.62706,0.90241,1.9705,-0.92036,-0.51205,-1.6139,-0.094995
1.455,0.89535,0.90318,2.2079,-1.2431,-0.34422,-1.3096,-0.28011
1.1021,0.99691,0.82093,2.0081,-1.0115,0.13904,-1.1711,-0.042725
0.99882,0.94244,0.82132,1.9075,-1.2877,0.068521,-1.2251,0.055672
1.5377,0.87897,1.0361,2.2077,-1.1581,-0.12833,-1.1959,-0.27636
1.0757,0.95206,1.1469,2.1295,-1.0104,-0.11714,-1.4028,-0.25937
1.0802,0.74039,0.68173,2.1288,-1.1607,-0.19302,-1.4805,-0.22549
1.039,1.1085,0.88222,2.3365,-0.92079,-0.15931,-1.4182,-0.049407
1.2025,0.90077,0.86609,1.8891,-1.0225,-0.35033,-1.166,-0.39203
1.3077,1.4287,1.107,1.8296,-1.1282,-0.03209,-1.209,-0.4077
1.1522,0.63732,1.3073,2.1868,-1.2801,-0.22486,-1.1799,0.053093
1.3875,0.97082,0.76794,2.0919,-1.1429,-0.066393,-1.5211,-0.33193
1.074,0.88178,1.052,1.7369,-0.91293,-0.018745,-1.3173,-0.36731
0.97523,1.0875,1.2258,1.9809,-1.1641,-0.28849,-1.0955,-0.43896
1.4066,1.0582,0.95717,2.0185,-1.2541,-0.28097,-0.95892,0.066676
1.5133,0.89925,1.1353,2.3496,-1.0477,-0.17137,-1.3287,-0.11565
1.2456,0.93777,1.1531,2.2654,-1.0495,-0.20632,-1.4475,-0.1054
