0.18746,-0.060548,-1.5456,-0.67054,-0.28154,-1.59,0.25032,1.6249
-0.36427,-0.14805,-1.6927,-0.70463,-0.1595,-1.7299,0.59634,1.751
-0.17938,-0.22322,-1.6024,-0.57773,0.23794,-1.993,0.20325,1.4785
-0.14017,-0.092389,-1.6134,-0.7299,-0.27411,-1.4558,0.31033,1.7248
-0.23176,0.14122,-1.4576,-0.92193,-0.029002,-1.7969,0.10305,1.85
-0.46322,0.029417,-1.5358,-0.85184,-0.218,-1.5527,0.30804,1.603
-0.091373,-0.060724,-1.3557,-0.65874,0.016858,-1.6717,0.44177,1.7849
0.024779,0.15152,-1.4113,-0.69016,0.064929,-1.7689,0.5478,1.6765
-0.27496,-0.083712,-1.5375,-0.75843,-0.28911,-1.7257,0.73455,1.2569
0.0091043,-0.21626,-1.5472,-0.77205,-0.19526,-1.5852,0.17463,1.8758
-0.085232,-0.24866,-1.3748,-1.1131,-0.34695,-1.6967,0.53167,1.7503
-0.37021,-0.20076,-1.4709,-0.59076,-0.23403,-1.5956,0.57429,1.7658
-0.2625,-0.078699,-1.4504,-0.44188,-0.28229,-1.7352,0.6773,1.6109
-0.38715,0.16552,-1.2422,-0.75635,-0.025609,-1.3658,0.8451,1.5527
-0.21993,-0.15746,-1.3464,-0.93218,-0.018267,-1.6099,0.10592,1.4658
0.077553,-0.1538,-1.4272,-1.0948,-0.2612,-1.7339,0.48464,1.9619
-0.47767,-0.11416,-1.2851,-0.77323,-0.21798,-1.3813,0.1239,1.5412
-0.3802,0.034348,-1.3515,-0.74944,-0.41295,-1.6454,0.42487,1.6997
-0.077398,-0.0033664,-1.6415,-0.87636,-0.27156,-1.5637,0.10484,1.6272
-0.43491,0.071007,-1.5702,-0.80296,0.023232,-1.2771,0.287,1.6639
-0.21177,-0.28007,-1.5229,-0.72979,-0.30128,-1.5335,0.45219,1.7234
-0.2325,-0.053805,-1.5839,-0.61666,-0.24036,-1.6947,0.61223,1.4257
-0.40623,-0.080336,-1.2863,-0.95913,0.25824,-1.6129,0.39038,1.2948
-0.28773,0.22163,-1.4686,-1.2015,-0.070498,-1.5057,0.68751,1.5988
-0.68049,-0.39899,-1.5591,-1.027,-0.44122,-1.7052,0.42996,1.6576
-0.16786,-0.14677,-1.4291,-1.0782,-0.14849,-1.4524,0.43763,1.8663
-0.11405,0.20615,-1.4649,-0.67039,-0.071564,-1.8201,0.29973,1.6308
-0.48879,-0.23937,-1.1995,-0.83284,-0.29436,-1.7464,0.68548,1.3909
-0.077867,-0.29093,-1.4604,-0.97891,-0.17055,-1.5821,0.36816,1.3594
-0.14195,-0.24248,-1.2265,-0.44687,0.13921,-1.4319,0.31229,1.6498
-0.28934,-0.31055,-1.8097,-0.67224,-0.37213,-1.3304,0.50087,1.4143
-0.51506,-0.13964,-1.7964,-0.87344,-0.23418,-1.6688,0.24999,1.6012
-0.16614,0.23426,-1.3483,-0.87561,-0.097009,-1.6413,0.41732,1.7164
-0.43546,-0.16146,-1.4111,-0.98724,-0.11097,-1.57,0.21071,1.8389
-0.56943,-0.041895,-1.6841,-1.008,-0.32672,-1.4794,0.13366,1.5784
-0.30922,-0.30576,-1.6501,-0.62959,-0.32583,-1.8377,0.64172,1.8394
-0.53649,-0.30808,-1.4815,-1.1008,0.044971,-1.6459,0.41888,1.5268
-0.35912,0.027539,-1.4086,-1.003,-0.074059,-1.6281,0.69043,1.5589
-0.78965,0.11688,-1.7098,-1.0623,-0.31774,-1.6717,0.54856,1.3238
-0.6229,-0.24626,-1.4549,-0.59671,-0.15997,-1.4223,0.094385,1.7649
-0.56059,-0.052567,-1.6468,-0.77243,-0.012491,-1.6647,0.22775,2.0466
-0.63887,-0.19497,-1.5485,-1.0716,0.26813,-1.6081,0.49255,1.7024
-0.56838,-0.18018,-1.7202,-0.94467,-0.24793,-1.7247,0.75342,1.6082
-0.3736,-0.23927,-1.6094,-0.6475,0.00051036,-1.7238,0.24645,1.7769
-0.29339,0.0090812,-1.417,-0.81255,-0.073095,-1.4879,0.54859,1.4886
-0.27593,-0.19519,-1.4077,-0.6403,-0.1357,-1.3255,0.21745,1.4482
-0.24215,-0.061443,-1.5834,-0.64699,-0.33456,-1.9251,0.47687,1.7781
