0.96182,1.0342,0.49725,-0.57995,-0.38515,-0.43991,0.34545,-1.1093
0.63346,0.96128,0.66073,-0.43566,-0.78793,-0.34377,0.11318,-0.53436
0.7703,0.91032,0.54799,-0.89575,-0.19517,-0.53676,0.18907,-1.0741
0.97242,0.90948,0.56521,-0.56442,-0.535,-0.072449,0.41929,-0.83594
0.82681,1.0633,0.54267,-0.82434,-0.3475,-0.32896,0.3141,-0.5735
0.71164,1.0664,0.53178,-1.0286,-0.279,-0.51517,0.49019,-0.95758
0.86001,1.1483,0.7332,-0.76995,-0.12087,-0.32326,0.39263,-0.75343
1.0622,1.1961,0.37709,-0.60346,-0.51,-0.13559,0.36672,-0.77631
0.90623,0.87863,0.50631,-0.65421,-0.53836,-0.29442,0.5325,-0.93861
0.93455,1.1083,0.311,-0.59146,-0.40874,-0.5029,0.57794,-1.3773
1.1624,1.1845,0.66825,-1.0057,-0.032137,-0.50301,0.33879,-0.96001
0.99837,0.57333,0.48099,-0.5855,-0.15512,-0.51499,0.36141,-0.85633
1.2096,0.51215,0.62185,-0.88024,-0.28639,-0.37026,0.60437,-0.78263
1.0046,0.89507,0.43609,-0.37403,-0.23683,-0.51769,0.38625,-0.75156
1.1602,1.0892,0.45882,-0.94337,-0.53298,-0.71605,0.25872,-0.86572
0.96791,1.2317,0.1818,-0.83197,-0.091437,-0.53318,0.42488,-1.3362
0.94642,1.1078,0.70069,-0.77552,-0.41198,-0.69421,0.21555,-0.6612
1.1383,0.66723,0.66388,-0.64118,-0.42008,-0.14419,0.67022,-1.2713
1.2483,0.99618,0.6046,-0.60155,-0.2669,-0.312,0.61384,-0.74098
1.0322,0.77209,0.45521,-0.72951,-0.35577,-0.58681,0.61111,-0.98106
1.0531,0.91233,0.73614,-0.46047,-0.17931,-0.45077,0.38587,-1.0401
1.1398,0.84333,0.28106,-0.54413,-0.22533,-0.47509,0.22583,-0.88577
1.2208,1.1344,0.48558,-0.56342,-0.55286,-0.46273,0.28906,-0.88885
0.99923,1.0085,0.44031,-0.30074,-0.2035,-0.57759,0.45314,-0.91605
0.89255,1.233,0.40369,-0.45099,-0.51889,-0.65878,0.32118,-0.91595
1.1114,1.0823,0.64924,-0.52837,-0.51514,-0.49885,0.14746,-0.57559
1.3054,0.83161,0.2711,-0.7185,-0.26634,-0.69992,0.38694,-0.74613
1.1616,1.1704,0.50373,-0.74017,-0.33679,-0.34424,0.59744,-1.4527
0.96102,1.2627,0.59837,-0.66266,-0.41578,-0.36223,0.01787,-1.0699
1.2196,0.87506,0.54899,-0.61445,-0.35464,-0.52103,0.22811,-1.1067
1.1187,1.0248,0.36454,-0.86902,-0.41365,-0.49019,0.53725,-0.79357
0.9867,1.1301,0.49938,-0.52822,0.037296,-0.88994,0.15354,-1.1066
1.0804,0.98517,0.65048,-0.64975,-0.55256,-0.48818,0.25902,-0.77545
1.1664,0.90235,0.13668,-0.84375,-0.29472,-0.17704,0.39728,-1.0918
1.5193,1.1315,0.35115,-0.99107,-0.55494,-0.60465,0.093163,-0.93145
1.0417,0.85359,0.42339,-0.59294,-0.48093,-0.43667,0.093076,-0.82962
1.2406,1.1645,0.432,-0.79178,-0.22298,-0.32162,0.27733,-0.93999
0.8969,0.78159,0.64719,-0.50069,-0.13137,-0.43951,0.53196,-1.213
1.2203,1.0435,0.50224,-1.3107,-0.02507,-0.036508,0.42191,-0.77121
1.142,1.2351,0.16471,-0.96838,-0.18401,-0.7416,0.85149,-0.99285
0.756,1.0835,0.48877,-0.74501,-0.71269,-0.31427,0.20911,-0.83512
1.1426,1.0435,0.4262,-0.64448,-0.70505,-0.6592,0.37091,-0.93496
1.357,0.65773,0.89967,-0.63764,-0.26694,-0.64679,0.089034,-0.94373
1.2576,1.1042,0.57626,-0.91831,-0.4022,-0.32079,0.10359,-0.92645
1.0039,1.2671,0.60977,-0.71165,-0.25847,-0.21904,0.46113,-1.1661
1.1369,1.2267,0.71545,-0.86656,-0.59055,-0.53029,0.28747,-0.60866
0.97599,1.0078,0.55029,-0.61835,-0.31544,-0.57108,0.71943,-1.1596
1.2625,1.1118,-0.057532,-0.60203,-0.51614,-0.38486,0.56088,-0.99135
1.2173,1.422,0.88802,-0.33205,-0.37151,-0.6137,0.094147,-1.0659
