-1.0198,0.73999,0.074153,-0.45322,1.2552,0.42493,0.8291,0.20008
-0.91384,1.2995,0.2228,-0.28521,1.2223,0.74597,0.92478,0.095486
-0.88222,0.97092,0.013913,-0.3312,1.4348,0.40184,0.71524,0.25576
-1.0679,0.78269,0.26208,-0.48419,1.4432,0.39733,0.76165,0.24505
-1.0135,0.77357,0.64065,-0.44464,1.2216,0.47526,0.90768,0.25908
-0.85214,0.597,0.42978,-0.61495,1.2638,0.75624,0.77244,0.31566
-1.2442,0.93426,0.091521,-0.43737,1.3488,0.5241,1.0015,0.31066
-0.58705,0.81001,0.18623,-0.57075,1.4499,0.52222,0.77009,0.39291
-0.76739,0.60076,0.20518,-0.51908,1.289,0.65696,0.92152,0.18495
-1.1118,0.63002,0.053221,-0.61593,1.0779,0.64967,1.067,0.3917
-0.9705,1.0053,0.24938,-0.47658,1.371,0.3607,0.77031,0.23124
-1.4019,0.73793,0.061948,-0.54249,1.0937,0.23477,1.0099,0.78358
-0.39946,0.66413,0.47171,-0.49659,1.4734,0.561,0.89891,0.50875
-0.98091,0.76623,0.48405,-0.73144,1.2789,0.68057,0.58709,0.40451
-1.192,0.47717,0.22503,-0.55962,1.7716,0.39241,0.76417,0.28248
-0.8718,0.82944,0.2361,-0.66377,1.0259,0.54723,0.98439,0.53456
-1.1973,0.51142,-0.011156,-0.55384,1.2241,0.35238,0.96397,0.36374
-0.83555,0.39018,0.067087,-0.49201,1.252,0.74906,0.71796,0.097803
-0.81398,1.1876,0.18384,-0.71848,1.6055,0.34692,0.62504,0.26528
-1.0726,0.87884,0.37136,-0.72514,1.3739,0.3906,1.119,-0.041391
-1.0809,0.72619,0.17091,-0.51379,1.4886,0.37804,0.60249,0.4672
-0.9146,0.79136,0.16204,-0.65603,1.4799,0.73513,0.53625,0.53255
-1.0053,0.88695,0.44467,-0.8757,1.1566,0.7285,0.8415,0.10633
-1.055,0.47639,0.45589,-0.34566,1.3264,0.37781,0.71679,0.47795
-1.0777,0.6631,0.54485,-0.40624,1.558,0.68945,0.66532,0.63618
-0.87586,0.5407,0.20016,-0.62848,1.6904,0.58533,0.50378,0.57397
-1.1076,0.66835,0.59708,-0.67207,1.327,0.78958,0.47414,0.29079
-1.1742,0.75756,0.14371,-0.42263,1.0814,0.6229,0.82733,0.32612
-1.0028,1.0102,0.43636,-0.86135,1.1714,0.52744,0.65658,0.34434
-0.96143,0.97188,0.38546,-0.66651,1.3328,0.59674,0.71267,0.42848
-0.65402,0.51086,0.11029,-0.65785,1.5396,0.72945,0.71891,0.43204
-0.78513,0.64472,0.44226,-0.57821,1.7043,0.50887,0.70045,0.266
-1.1385,0.7702,0.36747,-0.61801,1.3994,0.63265,0.74648,0.14559
-1.0662,0.2276,0.39377,-0.80359,1.3806,0.60303,0.72023,0.29652
-0.98048,0.88959,0.12578,-0.69614,1.2488,0.16245,0.85173,0.30905
-0.80253,0.64619,0.3585,-0.61953,1.1291,0.87386,0.82453,0.24418
-0.92625,0.81438,0.26801,-0.29905,1.0783,0.52473,0.42568,0.64022
-0.87031,0.65278,0.12015,-0.74903,1.3335,0.3479,0.67074,0.43549
-0.84918,0.77861,0.29443,-0.77085,1.425,0.48369,0.8016,0.11632
-0.89228,0.40304,-0.038191,-0.37159,1.421,0.71506,0.56495,0.18177
-0.93513,0.53491,0.63852,-0.57344,1.56,0.70267,0.76446,0.35639
-0.76319,0.63273,0.48003,-1.0178,1.5159,0.41124,0.76211,0.33051
-1.0133,0.91849,0.42457,-0.54555,1.1963,0.30695,0.77886,0.086848
-0.91015,0.49616,0.54404,-0.43572,1.3283,0.63197,0.54428,0.62777
-0.88063,0.59509,0.24975,-0.50573,1.4225,0.65246,0.76041,0.074694
-0.94864,0.76599,0.55027,-0.61888,1.1987,0.59932,0.76348,0.33603
-1.058,0.77917,0.57989,-0.60017,1.4226,0.66838,1.0133,0.22476
-1.0603,0.44841,0.43991,-0.6077,1.1154,0.65723,0.66764,0.46232
-1.0394,0.9852,0.57982,-0.72939,1.7284,0.35425,0.45428,0.48936
-0.81611,0.74713,0.46173,-0.59211,1.2008,0.62046,0.81144,0.18741
-0.33894,0.60224,0.50427,-0.48012,0.95405,0.83115,0.87285,0.22943
-0.95883,0.39525,0.56249,-0.72929,1.2587,0.75625,0.54628,0.35553
-0.8076,0.529,0.50708,-0.59146,1.3648,0.61846,0.93727,0.31686
-1.016,0.51383,0.415,-0.65141,1.3,0.78563,0.50565,0.20221
-0.93565,0.81815,0.60711,-0.76848,1.2484,0.69188,0.84662,0.14122
-0.80557,0.70274,0.70686,-0.6503,1.2912,0.51548,0.86854,0.11668
-1.2489,0.50916,0.5338,-0.71782,1.4967,0.91116,0.92368,0.08695
-1.0237,0.79411,0.58838,-0.40534,1.3254,0.31655,0.96127,0.14269
-1.0358,0.66473,0.73275,-0.72727,1.2242,1.0636,0.20909,0.044757
-1.0739,0.56758,0.54305,-0.46625,1.1897,0.71305,0.87779,0.42509
-0.76698,0.4406,0.61913,-0.89095,1.2931,0.51736,0.48986,0.55162
-1.1899,0.72248,0.39397,-0.75799,1.2661,0.79802,0.63716,0.18258
-0.87835,0.36262,0.39985,-0.53703,1.2722,0.42821,0.70681,0.15823
