-1.0599,-1.1147,1.3152,0.59663,1.0566,-0.94179,0.67801,0.55145
-0.94278,-1.224,1.1528,0.73527,0.94517,-1.0975,0.51851,0.6624
-1.261,-1.1389,1.2449,0.66211,0.59352,-0.7354,0.74988,0.76516
-1.0149,-1.0527,1.5541,0.72781,0.98513,-0.7998,0.4513,0.74572
-1.0371,-0.94522,1.1026,0.69074,1.3068,-0.87254,0.5605,0.39577
-0.8759,-0.84071,1.4843,0.67305,0.867,-0.81425,0.48839,0.8789
-0.60725,-1.4437,1.3747,0.90705,1.249,-0.96977,0.39969,0.30211
-1.0973,-1.1021,1.542,0.64432,0.91417,-0.55898,0.77245,0.69861
-0.90301,-0.8339,1.3082,0.64188,1.207,-1.0397,0.17902,0.48352
-0.89354,-1.1895,1.1774,0.57024,1.2058,-0.87586,0.41889,0.79072
-1.0605,-1.0197,1.5456,0.77317,1.2377,-0.96564,0.4695,0.74206
-1.2149,-1.031,0.99223,0.90601,0.96851,-0.87936,0.48358,0.52819
-1.3226,-1.2824,1.3421,0.75406,1.3488,-0.93586,0.61084,0.97136
-1.0953,-1.0437,1.4151,0.83687,0.84354,-0.69071,0.38141,0.69408
-1.2844,-0.97796,1.5592,0.7944,1.1302,-0.86285,0.33175,0.52294
-0.94389,-0.99426,1.562,0.79125,1.2945,-0.88388,0.33905,0.80397
-0.83837,-1.0351,1.2151,0.08019,1.0051,-0.83075,0.19314,0.74627
-0.95982,-1.1366,1.3052,0.69671,0.88883,-0.89365,0.45734,0.5477
-1.3116,-1.1221,1.1523,0.50905,1.0547,-0.65442,0.44255,0.96988
-1.0975,-1.0003,1.2512,0.55354,1.201,-0.9849,0.34354,0.54672
-0.95145,-0.96348,1.1885,0.61183,1.1127,-0.78427,0.18022,0.57136
-0.66714,-1.0951,1.2071,0.79621,0.85986,-1.0653,0.11548,0.42955
-1.3688,-1.2591,1.1433,0.90866,1.152,-0.92791,0.38106,0.43677
-1.2058,-1.1641,1.3588,0.54584,0.79248,-0.82371,0.23967,0.72029
-0.97431,-1.0486,1.2093,0.48666,1.1688,-0.70724,0.62599,0.98495
-1.0784,-1.1777,1.1395,0.4776,1.1967,-0.66225,0.25747,0.7847
-0.9411,-0.89866,1.1014,0.57424,1.1633,-0.65144,0.12308,1.0152
-1.2809,-1.201,0.71547,0.26716,0.95023,-0.62396,0.55,0.63421
-0.92785,-1.1475,1.5803,0.65176,1.0419,-0.55222,0.21168,0.62179
-0.87026,-1.014,1.3469,0.46861,1.0382,-1.0402,0.23584,0.90053
-1.3777,-0.96408,0.97372,0.71973,0.95637,-0.86777,0.19815,0.74331
-1.1837,-1.1356,0.98379,0.49874,1.2005,-1.2292,0.14663,0.96774
-1.0755,-1.2515,1.2203,0.58393,1.3753,-1.0755,0.35551,0.59727
-1.0976,-1.3568,1.2443,0.4182,1.0755,-0.61792,0.43167,1.0312
-0.97676,-1.3279,1.0112,0.45648,1.1611,-1.0412,0.62171,0.79853
-0.81199,-0.97857,1.295,0.30964,1.0542,-0.65213,0.24067,1.0059
-1.1711,-1.5032,1.114,0.45072,1.3805,-1.0677,0.33281,0.70403
-0.95427,-1.3326,1.0932,1.1765,1.4511,-0.69056,0.41909,0.89072
-1.0681,-1.5105,1.5112,0.77552,1.3925,-0.8637,0.33914,1.045
-1.1279,-0.94655,1.0914,0.71945,1.3012,-1.0182,0.43002,0.87801
-1.3748,-1.2155,1.1741,0.77442,1.197,-0.92201,0.39753,0.72507
-1.0374,-1.2213,1.3315,0.86211,1.175,-0.91236,0.37952,0.86809
-1.0447,-1.2897,1.1248,0.19663,0.93616,-0.71644,0.43204,0.91394
-1.2006,-1.0675,1.1449,0.42673,1.477,-1.0213,0.20593,0.95704
-0.93454,-1.2036,0.94163,0.28929,1.192,-0.85277,0.24025,0.77263
-0.79096,-1.1701,1.0672,0.74384,1.6543,-0.87175,0.56753,0.72642
-1.2297,-1.2338,1.1874,0.46564,1.3605,-0.88471,0.65617,0.88445
-0.90769,-0.92503,1.3328,0.5821,1.2753,-1.0531,0.40047,1.0191
-1.0495,-0.98793,1.1792,0.79545,1.1997,-1.0665,0.46174,0.92285
-1.2714,-1.2873,1.2747,0.39199,0.84622,-1.1607,0.22338,1.1398
-1.0572,-1.3283,1.2977,0.47324,1.205,-0.8644,0.13368,1.0466
-0.61627,-1.5015,1.026,0.29305,1.2651,-0.99766,0.36829,0.57808
-0.54185,-1.0247,0.9252,0.31435,1.37,-1.0196,0.66641,0.97775
-1.4877,-1.2257,1.2463,0.84155,1.1254,-1.0408,0.13073,0.59513
-0.79712,-1.2585,1.1401,0.48471,1.3304,-1.0242,0.56076,0.95343
-1.0255,-1.7276,0.94061,0.4071,1.3701,-1.0845,0.20251,1.0789
-0.93447,-1.1975,1.2144,0.74735,0.96057,-0.8185,0.29511,1.1704
-1.0177,-1.2546,1.0906,0.50361,1.2465,-0.89299,0.61232,0.90619
-1.0071,-1.4995,1.3215,0.69015,1.2688,-1.1167,0.31596,1.2121
-1.0369,-1.3299,1.3902,0.352,1.4148,-1.0284,0.24557,0.92553
-1.038,-1.5621,1.2364,0.32738,1.4419,-0.88758,0.56081,1.3033
-1.2838,-1.529,1.2201,0.58439,1.0962,-1.1574,0.17138,0.93584
-1.1807,-1.4847,1.2558,0.54792,1.4115,-1.1093,0.35106,0.85267
-1.0607,-1.3551,1.1881,0.6723,1.6377,-0.97,0.42083,0.85005
-0.92325,-1.6191,0.9425,0.21607,1.1484,-1.2461,0.34049,1.2184
-0.82681,-1.2944,1.5401,0.51039,1.2324,-0.82127,0.1815,1.2256
-1.0206,-1.4048,1.0842,0.5212,1.5641,-1.0174,0.58738,0.93495
-1.0618,-1.4796,1.2733,0.43373,1.2224,-1.046,0.62566,0.95339
-1.0529,-1.242,0.99371,0.33469,1.5698,-0.90222,0.53429,0.72819
-0.9582,-1.3545,1.351,0.11728,1.3518,-1.294,0.26996,0.93095
-1.1779,-1.4702,0.86817,0.34024,1.2225,-0.75105,0.47134,1.0285
-0.89602,-1.2863,0.98742,0.32083,1.2078,-1.0787,0.41766,1.1183
-1.1271,-1.1534,1.0471,0.46037,1.2287,-0.95115,0.32762,1.0836
-1.1221,-1.2955,1.2435,0.41178,1.1186,-0.83573,0.11021,1.0046
-1.062,-1.1734,0.87046,0.055583,1.1529,-1.0881,0.34261,1.0802
-0.87714,-1.1518,1.342,-0.0054905,1.0783,-0.97014,0.26563,1.0301
-1.2015,-1.515,1.0071,0.23441,1.2357,-1.0326,0.16063,1.2911
-1.3231,-1.3644,1.2935,0.33431,1.1022,-1.216,-0.17767,1.2732
-1.1151,-1.4408,1.2265,-0.054061,1.0058,-1.0852,0.039155,1.3454
-1.0718,-1.5378,1.2296,0.32007,1.324,-0.90325,0.14947,1.1478
-1.1579,-1.3363,0.92979,0.17095,1.2907,-1.0594,0.21443,1.069
-1.0545,-1.4104,1.2083,0.35201,1.0686,-1.0657,0.35172,1.3836
-1.103,-1.001,0.94575,0.39716,1.0043,-1.1523,0.43014,1.6468
-1.076,-1.4798,1.1436,0.48371,1.2562,-1.1383,0.17841,1.4009
-1.2346,-1.6824,0.97373,0.33248,1.3193,-1.2334,0.41601,1.0876
-0.86262,-1.5709,1.1303,0.40922,1.3236,-1.4003,0.28026,1.2145
-1.2398,-1.5003,1.0844,0.48332,1.0749,-1.2094,0.50555,1.0411
-0.9961,-1.5254,1.2218,0.22202,1.299,-1.0069,0.42997,1.1886
-0.91542,-1.2331,1.1296,-0.01751,0.99915,-1.0443,0.21164,0.99645
-1.0716,-1.4611,0.97663,0.1256,1.4769,-1.0997,0.46593,1.1918
