-1.5438,0.00056674,-0.24185,-0.11932,-0.39932,-1.4817,-0.22958,-0.41159
-1.7743,-0.20245,-0.22105,-0.3491,-0.27178,-1.4762,-0.72712,-0.72392
-1.6175,-0.17287,-0.25547,-0.4769,-0.59054,-1.1931,-1.013,-0.60748
-1.8866,-0.35712,-0.16192,0.28943,-0.36769,-1.5345,-0.58879,-0.92823
-1.568,-0.1592,-0.24479,-0.017541,-0.42095,-1.0673,-0.28018,-0.59376
-1.7965,-0.041227,-0.16321,-0.055105,-0.36554,-1.2066,-0.50947,-0.5364
-1.3862,0.13144,-0.17524,-0.52551,-0.58413,-1.0706,-0.70128,-0.65081
-1.5315,0.19058,-0.17598,-0.71665,-0.43997,-1.0742,-0.52834,-0.77114
-1.6212,-0.3251,-0.26785,-0.090065,-0.22428,-0.92269,-0.40009,-0.66045
-1.6021,-0.1774,-0.23211,-0.20926,-0.70169,-0.94371,-0.46332,-0.47301
-1.6917,-0.51228,-0.25588,-0.27543,-0.11295,-1.1004,-0.23319,-0.89068
-1.6911,-0.022487,-0.22321,-0.23429,-0.60953,-1.1244,-0.51109,-0.42849
-1.7852,-0.028159,-0.044475,-0.46907,-0.5098,-0.83205,-0.53199,-0.60927
-1.7663,-0.37552,-0.03032,-0.14707,-0.53542,-0.84693,-0.28651,-0.80437
-2.0424,-0.13596,-0.21225,-0.56815,-0.27499,-1.1139,-0.75719,-0.65088
-1.7337,0.04661,-0.41699,-0.34538,-0.62128,-1.0535,-0.59826,-0.63839
-1.639,-0.54393,-0.30468,-0.18997,-0.87823,-1.1137,-0.66247,-0.81492
-1.5411,0.077482,-0.26986,-0.02842,-0.4127,-1.1452,-0.4076,-0.6175
-1.7609,0.034498,-0.28643,-0.54952,-0.57509,-0.99168,-0.37889,-0.5972
-1.7287,-0.0097088,-0.1164,-0.55272,-0.61712,-0.82672,-0.68707,-0.72881
-1.5758,-0.084081,-0.18011,-0.2766,-0.44149,-0.56877,-0.27959,-0.55491
-1.952,-0.25904,-0.13572,-0.44689,-0.71082,-0.78344,-0.53156,-0.87683
-2.0321,0.20613,-0.48396,-0.059558,-0.41142,-1.0471,-0.63491,-0.7567
-1.5469,-0.31401,-0.025537,-0.027358,-0.64643,-1.1544,-0.6337,-0.72776
-1.8095,-0.32371,-0.2291,0.09377,-0.59286,-0.804,-0.22288,-0.43557
-1.9674,-0.10202,-0.072144,-0.21443,-0.29604,-1.1953,-0.57101,-0.50631
-1.9735,-0.1907,-0.21232,0.040358,-0.5589,-0.59931,-0.59956,-0.34417
-1.6671,0.12339,-0.55101,-0.42439,-0.48108,-1.1977,-0.43506,-0.71151
-1.8334,-0.038148,0.054392,-0.44089,-0.58715,-0.67224,-0.67523,-0.30482
-1.8296,-0.40874,0.12674,-0.38157,-0.27723,-1.0016,-0.64879,-0.20528
-1.5934,-0.19574,-0.07255,-0.6076,-0.69467,-0.65853,-0.67544,-0.71722
-1.3948,-0.24907,-0.36078,-0.19897,-0.71718,-0.99664,-0.49759,-0.78484
-1.7236,0.10235,-0.31989,-0.090023,-0.513,-1.2437,-0.80948,-0.54168
-1.4232,0.018506,-0.43895,-0.061162,-0.62744,-0.87411,-0.85292,-0.58834
-1.3515,-0.3243,-0.32291,-0.51623,-0.22943,-1.1009,-0.51348,-0.68927
-1.8601,-0.32574,-0.072767,-0.52196,-0.38523,-1.0143,-0.63177,-0.76673
-1.6957,-0.23161,-0.31147,-0.36537,-0.50085,-1.0253,-0.61556,-0.83659
-1.5797,-0.051227,-0.42603,-0.3543,-0.46464,-0.7702,-0.63696,-0.69432
-1.6412,-0.20847,-0.25316,-0.39272,-0.23738,-0.66836,-0.71235,-0.58876
-1.6495,-0.16843,-0.34825,-0.45697,-0.7289,-0.94241,-0.54585,-0.4497
-1.5259,-0.5829,-0.25746,-0.38785,-0.46816,-1.1932,-0.73255,-0.25915
-1.6268,-0.42625,-0.58627,-0.52065,-0.40696,-0.93263,-0.59693,-0.6808
-1.7854,-0.369,-0.16045,-0.71026,-0.59715,-0.76734,-0.47294,-0.78643
-1.7147,-0.27632,-0.41513,-0.45234,-0.64045,-0.53808,-0.51416,-0.70654
-1.9392,0.0055126,0.075154,-0.56596,-0.8412,-0.88273,-0.32738,-0.86489
-1.5915,-0.1397,-0.22187,-0.65095,-0.68646,-0.93014,-0.6914,-0.48975
-1.9228,-0.17765,-0.13752,-0.57532,-0.67266,-0.86502,-0.54685,-0.4705
-1.9344,-0.27878,-0.050699,-0.64071,-0.43618,-0.92247,-0.40666,-0.398
-1.3187,-0.18859,-0.2761,-0.20155,-0.5643,-1.187,-0.17993,-0.63783
-1.7219,-0.43688,-0.07078,-0.61414,-0.39528,-0.8629,-0.15199,-0.671
-1.9502,-0.093393,-0.1259,-0.44081,-0.55414,-0.86649,-0.37777,-0.4998
-1.793,0.015563,-0.3826,-0.53324,-0.52421,-0.93998,-0.62769,-0.68708
-1.6724,-0.028168,-0.26113,-0.47402,-0.55663,-0.88421,-0.67398,-0.60838
-1.7644,-0.2824,-0.59348,-0.49275,-0.37414,-0.66382,-0.82395,-0.30119
-1.8132,-0.44583,-0.15806,-0.39815,-0.8182,-0.81326,-0.70427,-0.68758
-1.7527,-0.049476,-0.29728,-0.47266,-0.52436,-0.74824,-0.53167,-0.77149
-1.8009,0.049255,-0.39093,-0.40152,-0.67442,-0.50822,-0.7401,-0.57389
-1.7082,-0.057674,-0.16073,-0.40763,-0.63718,-0.90914,-0.73166,-0.22537
-1.9751,-0.28533,0.043045,-0.46856,-0.23847,-0.98515,-0.68487,-0.55963
-1.5925,-0.01095,-0.13555,-0.48346,-0.46484,-0.7705,-0.68814,-0.48875
-1.7726,-0.26966,-0.011167,-0.64349,-0.5997,-0.69083,-0.78977,-0.62706
-1.5915,-0.1982,-0.065529,-0.51743,-0.37397,-0.73974,-0.51798,-0.72553
-1.8815,-0.20459,-0.017992,-0.18269,-0.47644,-1.1443,-0.53659,-0.64934
-1.7644,0.065494,-0.45325,-0.87006,-0.5826,-0.7055,-0.69006,-0.63205
