1.8571,-1.2839,0.058992,2.025,-0.17583,-0.50251,0.20012,-1.3635
1.7391,-0.91213,-0.011497,2.0372,-0.02765,-0.40043,-0.15667,-1.1521
1.8404,-1.188,-0.069981,1.9133,-0.20273,-0.38064,-0.23163,-1.3659
1.8008,-1.2748,-0.36891,2.1065,-0.37291,-0.81001,-0.032242,-1.0588
1.6042,-1.3871,-0.34061,2.2198,-0.26345,-0.22671,-0.19857,-1.4399
1.6539,-1.116,0.14703,2.105,-0.27838,-0.51828,-0.19849,-1.3056
1.6445,-1.2256,-0.24309,2.2577,-0.17665,-0.49739,0.041339,-1.4038
1.8673,-1.2666,-0.12538,1.9456,-0.29504,-0.79734,-0.46652,-1.6485
1.9288,-1.3792,-0.1113,2.2137,0.124,-0.57896,-0.29662,-1.2101
1.754,-0.96226,-0.29345,2.0437,0.080801,-0.60396,-0.19219,-1.195
1.7976,-1.2443,0.20759,2.2756,-0.14477,-0.50117,-0.18754,-1.4536
1.6608,-0.93201,-0.010706,1.8867,-0.19429,-0.5402,-0.25855,-1.3883
2.0541,-1.4683,-0.0051198,2.2813,0.18277,-0.53825,-0.15259,-1.2353
2.0318,-1.3096,-0.034348,2.0599,-0.026378,-0.52616,-0.19556,-1.6015
1.914,-1.2903,-0.24602,2.1111,-0.045651,-0.63327,-0.25883,-1.2371
1.6854,-1.2265,-0.11218,2.0547,0.041198,-0.50909,-0.086397,-1.3402
1.5221,-1.3574,-0.22286,1.868,0.13354,-0.61668,-0.5926,-1.3045
1.6434,-1.0072,0.035523,1.7917,-0.30239,-0.47737,-0.042447,-1.1426
1.6288,-0.99152,-0.14588,2.3433,-0.40923,-0.40204,-0.45551,-1.0303
1.5957,-1.2305,-0.16367,2.0943,0.18136,-0.58886,-0.48285,-1.2337
1.628,-1.0974,-0.053975,2.1233,-0.14071,-0.78963,-0.36827,-1.6677
1.7328,-1.2623,-0.092309,2.1458,-0.38659,-0.85181,-0.30701,-1.2711
1.6797,-1.2352,0.06885,1.8274,0.083124,-0.2903,-0.17176,-1.362
1.4687,-1.0661,-0.1123,2.2594,0.21641,-0.37233,-0.22323,-1.4665
1.4452,-0.77366,0.036468,1.8925,0.2928,-0.54204,-0.70275,-1.1864
1.6382,-1.1529,0.033071,2.0712,0.1021,-0.64076,-0.026039,-1.1991
1.5636,-1.2088,0.044584,2.1313,-0.10617,-0.60883,-0.47988,-1.1838
1.7269,-1.2085,0.14418,2.3568,0.30054,-0.67491,-0.32653,-1.4143
1.4906,-1.3311,0.26159,1.9538,-0.1397,-0.36431,-0.38964,-1.2822
1.3369,-1.3317,0.16044,1.8413,0.20971,-0.67233,-0.43768,-1.3078
1.5619,-1.0764,-0.18806,1.8869,0.12921,-0.4285,-0.12693,-1.1905
1.6626,-1.2757,0.0099397,1.7602,-0.046764,-0.3079,-0.25356,-1.5485
1.9334,-0.9988,-0.054127,1.9963,0.077697,-0.79227,-0.43339,-1.4299
1.6109,-1.1995,0.097302,2.0125,0.13621,-0.40247,-0.34077,-1.6714
1.7182,-1.5847,0.12267,2.0364,-0.033046,-0.42698,-0.58217,-1.2815
1.5952,-0.92226,-0.32632,2.1253,0.087686,-0.54476,-0.50327,-1.332
1.6454,-1.0267,0.035889,1.8793,0.16788,-0.48745,-0.31596,-1.4732
1.7305,-0.89635,-0.076768,2.097,0.14399,-0.48785,-0.32286,-1.21
1.359,-0.68736,0.011984,1.9566,0.085983,-0.54476,-0.34963,-1.4668
1.4634,-1.0423,0.20571,2.1198,0.014569,-0.38109,-0.32416,-1.4689
1.6361,-1.1419,0.23124,1.3968,0.24696,-0.70905,-0.30208,-1.5332
1.3298,-0.8359,-0.20005,1.9483,0.46982,-0.79247,-0.46364,-1.3827
1.5925,-1.0357,0.038589,1.8299,-0.0986,-0.41384,-0.2548,-1.5702
1.5532,-0.97726,0.044143,1.8844,0.49282,-0.55718,-0.86781,-1.4378
1.5157,-1.2172,-0.011019,2.1308,0.36039,-0.70581,-0.48167,-1.4315
1.5659,-1.1647,0.40717,2.3322,0.093019,-0.60894,-0.34739,-1.2803
1.7365,-1.2653,0.25253,2.3157,0.13006,-0.49445,-0.29059,-1.5932
1.7101,-0.73135,0.16056,1.8957,0.13724,0.070083,-0.22719,-1.5224
1.4759,-0.74669,0.18545,2.0593,0.11006,-0.42703,-0.62794,-1.6317
1.3004,-1.018,0.2339,2.2467,0.096249,-0.5676,-0.29776,-1.7398
1.7689,-0.56323,0.12206,1.8817,0.081295,-0.60522,-0.40986,-1.2962
1.6696,-0.97138,0.28295,1.9151,0.11596,-0.58527,-0.33991,-1.3706
1.4589,-0.68635,0.29865,2.031,-0.1649,-0.55804,-0.34382,-1.4828
1.6801,-0.76465,0.24762,1.9666,0.11696,-0.35002,-0.45108,-1.4599
1.3956,-0.93045,0.17571,2.0184,0.50432,-0.32117,-0.30709,-1.4464
1.6638,-0.76381,0.011759,2.0548,-0.022398,-0.58474,-0.48075,-1.3996
1.449,-1.3087,0.17312,2.0299,0.33395,-0.47059,-0.46062,-1.3845
1.5059,-0.97975,0.47867,1.8498,-0.019804,-0.55566,-0.37714,-1.6668
1.5178,-0.53819,0.19327,1.963,-0.08815,-0.62382,0.025246,-1.1812
1.4787,-1.3019,0.0476,1.9708,-0.17742,-0.4811,-0.41795,-1.0028
1.4307,-0.93,0.19795,1.8632,0.34307,-0.66451,-0.68082,-1.7215
1.6448,-1.0012,0.3772,1.9827,0.15605,-0.77557,0.056153,-1.395
1.3035,-0.88993,0.16017,1.6079,0.37134,-0.61605,-0.5613,-1.5248
1.5007,-0.75474,-0.15391,1.9907,-0.17577,-0.51337,-0.24264,-1.4474
1.4094,-1.0313,0.28468,1.5517,0.31408,-0.49827,-0.65597,-1.4279
1.879,-1.1238,0.34263,1.732,0.418,-0.71437,-0.54869,-1.5008
1.2792,-0.76476,-0.069423,1.6172,-0.15601,0.017077,-0.085444,-1.2499
1.4534,-0.87446,0.52246,1.7533,0.37521,-0.45527,-0.28802,-1.5236
1.6746,-0.74355,-0.040421,1.8071,0.36334,-0.1921,-0.47914,-1.3704
1.8889,-0.55011,0.065523,1.8145,0.38707,-0.2176,-0.4521,-1.544
1.2452,-0.69808,0.28076,1.9161,0.42177,-0.51384,-0.52994,-1.5616
1.4459,-0.95196,0.28469,1.9749,0.18082,-0.33335,-0.32696,-1.5953
1.8982,-0.72894,0.3414,2.0306,0.56144,-0.5313,-0.43936,-1.2172
1.7967,-0.88435,0.45061,1.8207,0.27528,-0.56986,-0.52064,-1.5936
1.609,-0.92227,0.11322,1.835,0.19884,-0.52575,-0.64189,-1.6896
1.3248,-0.85598,0.21495,1.9319,0.35529,-0.65816,-0.45534,-1.4313
1.5513,-0.87256,0.36618,1.6044,0.30825,-0.83463,-0.23315,-1.4968
1.3262,-1.0288,0.3379,1.9432,0.61133,-0.78324,-0.43033,-1.0324
1.6128,-0.69582,0.21701,1.904,0.23748,-0.71829,-0.35761,-1.5605
1.1031,-0.79373,0.64932,1.6256,0.18188,-0.58926,-0.25898,-1.2685
1.624,-0.73466,0.33331,1.957,0.47216,-0.53067,-0.43038,-1.8871
1.4857,-0.9039,0.30344,1.722,0.14773,-0.67402,-0.66613,-1.9106
1.1974,-0.92741,0.2853,1.7145,0.67521,-0.2685,-0.65584,-1.8617
1.7097,-0.57138,0.33053,1.7634,0.27739,-0.37975,-0.16243,-1.4572
1.6943,-0.97685,0.36819,1.5866,0.031825,-0.60707,-0.24294,-1.4903
1.7699,-0.79853,0.28094,1.8735,0.21351,-0.66084,-0.40591,-1.6131
1.295,-0.60313,0.27124,2.0514,0.17906,-0.65556,-0.38424,-1.8111
1.3254,-0.53478,0.34271,1.8898,0.23058,-0.48648,-0.50895,-1.3234
1.2788,-1.215,0.64724,1.7371,0.26857,-0.21489,-0.3113,-1.425
1.3967,-0.7394,0.13184,1.6888,0.30708,-0.19971,-0.529,-1.3807
1.3541,-0.45127,0.51894,1.3444,0.51186,-0.4598,-0.4043,-1.3809
1.2791,-0.57452,0.256,1.6942,0.35748,-0.50334,-0.346,-1.063
1.2579,-0.22968,0.07085,1.398,0.25793,-0.6496,-0.51648,-1.6257
1.2209,-0.11304,0.4897,1.5469,0.36,-0.81291,-0.53672,-1.543
1.39,-0.49325,0.25785,1.6054,0.41157,-0.51195,-0.6273,-1.5685
1.2343,-0.87601,0.46912,1.53,0.34908,-0.4589,-0.34568,-1.5133
1.4514,-0.38397,0.37225,1.9596,0.31776,-0.38875,-0.388,-1.3535
