1.3408,-0.70919,1.1874,0.32651,0.6324,-0.64552,1.1644,-0.086765
0.98435,-0.73191,1.0284,0.10145,0.37948,-0.66319,1.0901,-0.26362
1.3473,-0.81915,1.0187,0.32822,0.45664,-0.38942,0.95742,-0.081568
0.9385,-1.1683,1.0938,0.1516,0.29097,-0.6864,1.0059,0.052152
1.1656,-0.92777,1.0346,0.34303,0.53026,-0.59449,0.95515,0.19063
1.4317,-0.93612,1.1261,0.20205,0.47021,-0.16337,1.2935,-0.27058
1.3093,-0.64029,1.0367,0.48908,0.60367,-0.66581,1.1185,-0.051835
1.0682,-0.58557,1.0518,0.38638,0.36659,-0.43011,1.1768,-0.23952
0.95383,-0.74263,0.99733,0.33864,0.3265,-0.46791,1.1642,-0.088586
0.79496,-0.81457,0.74964,0.2177,0.55049,-0.56924,1.4301,-0.16114
1.2231,-0.90405,1.2475,0.36926,0.59949,-0.15651,1.128,-0.18633
1.1853,-0.8252,1.0053,0.44058,0.35854,-0.61253,0.88239,-0.12791
0.82286,-0.91881,1.1096,0.53857,0.35284,-0.43981,1.0035,-0.14787
1.0769,-0.72584,0.73532,0.46272,0.49356,-0.48101,1.3061,0.22065
1.0591,-0.84919,1.1385,-0.018423,0.53843,-0.47681,1.1892,-0.20716
1.2717,-0.71701,0.95262,0.29246,0.48794,-0.3881,0.86295,-0.03244
1.3394,-0.60145,1.1698,0.2192,0.15669,-0.18474,0.84953,-0.0045811
1.1831,-0.97114,0.70978,0.45843,0.12028,-0.51781,1.4263,-0.075538
1.1905,-0.99129,1.0381,0.27305,0.15154,-0.49406,1.1729,-0.35095
1.1,-0.69641,0.77288,0.28917,0.04886,-0.38707,1.1448,0.17508
1.0562,-1.0675,0.94024,0.33797,0.21533,-0.51923,1.32,-0.27793
1.2544,-0.88767,1.1037,0.5541,0.52561,-0.59297,0.90817,0.1562
1.0322,-0.62517,1.1432,0.58167,0.49712,-0.67404,1.1136,-0.13348
1.027,-0.75812,0.83326,0.56853,0.704,-0.76759,1.0302,0.0059461
1.1341,-0.58242,0.97678,0.40587,0.31501,-0.47895,1.2853,0.1655
1.3095,-0.74654,1.231,0.49501,0.46608,-0.30469,1.0433,0.17551
0.86996,-1.1579,1.1053,0.12052,0.3425,-0.67836,0.82186,0.052566
0.87471,-0.77928,1.0399,0.19576,0.28983,-0.43062,1.164,-0.061141
1.0855,-0.97222,0.79941,0.64331,0.070284,-0.34476,1.1965,-0.083746
1.3634,-1.1917,1.1875,0.42903,0.53694,-0.25278,1.3776,-0.02569
1.2978,-0.74509,0.7009,0.46379,0.55732,-0.49698,0.94857,0.038284
0.82421,-0.72736,0.87327,0.45732,0.52107,-0.59372,1.0898,-0.015056
1.5917,-1.1525,1.351,0.67026,0.48314,-0.28113,1.1685,-0.12259
1.223,-1.1356,1.0313,0.88909,0.50326,-0.50152,0.657,-0.08429
