1.6035,-1.0192,-1.0486,-0.59862,0.99073,0.66294,-0.51132,-0.79501
1.1151,-1.1424,-1.3722,-0.094137,0.83417,0.81786,-0.43133,-1.0439
1.3006,-0.85095,-1.5766,-0.625,0.75039,0.23937,-0.59001,-0.91578
1.1465,-1.0527,-1.6199,-0.75701,0.7064,0.4368,-0.73874,-1.0517
1.3225,-1.1632,-1.4749,-0.18775,0.90324,0.24965,-0.38651,-1.084
1.2295,-1.2622,-1.8906,-0.42009,0.88687,0.41049,-0.62665,-1.4266
1.2029,-1.1507,-1.4808,-0.26881,0.80799,0.46402,-0.7553,-1.1789
1.392,-1.6227,-1.2818,-0.5761,0.49993,0.37992,-0.49866,-1.2033
0.80576,-0.91031,-1.2597,-0.61788,0.69618,0.57032,-0.80739,-1.0746
1.0281,-1.1772,-1.9453,-0.50756,0.80277,0.46359,-0.58723,-0.99252
1.2761,-0.98882,-1.3522,-0.38414,0.89384,0.69482,-0.73668,-1.0909
1.0423,-1.0984,-1.659,-0.29587,0.54355,0.43037,-0.23178,-1.0689
1.4701,-1.3482,-1.5268,-0.23516,0.78337,0.4715,-0.4317,-1.3787
1.1639,-1.2878,-1.8182,-0.41989,0.69283,0.78347,-0.51399,-0.78091
1.1012,-1.2553,-1.5912,-0.59618,0.64541,0.22794,-0.46561,-0.94294
1.2509,-1.2416,-1.5851,-0.37829,0.84321,0.5759,-0.72026,-1.2207
1.3783,-0.72294,-1.6396,-0.38536,0.8645,0.32733,-0.75105,-0.98355
1.2943,-0.85644,-1.5443,-0.0023561,0.48933,0.23537,-0.62009,-0.76486
0.51082,-0.94931,-1.2032,-0.49615,0.73581,0.45079,-0.35654,-1.332
1.1383,-1.1888,-1.7382,-0.29247,1.0424,0.30802,-0.70181,-1.0488
0.91173,-0.93255,-1.518,-0.53279,0.77337,0.73211,-0.50986,-0.93508
1.1146,-1.0763,-1.2451,-0.23767,0.66762,0.38885,-0.66816,-1.2842
1.3477,-0.84592,-1.6775,-0.33658,0.8869,0.52466,-0.23817,-1.0521
1.0365,-0.90189,-1.8052,-0.21088,0.6412,0.59648,-0.59116,-1.0691
1.0843,-0.98346,-1.3733,0.0071614,0.60418,0.37098,-0.73306,-1.1749
1.1348,-1.2364,-1.6799,0.035451,0.55825,0.34391,-0.71496,-1.1156
1.2285,-0.67364,-1.64,0.049231,0.86218,0.57534,-0.55931,-1.1089
1.1084,-0.87285,-1.8343,-0.59993,0.68809,0.57678,-0.75251,-0.96761
1.0502,-1.1019,-1.544,-0.35821,1.0021,0.51955,-0.32569,-0.97064
1.2482,-1.0689,-1.5564,-0.36863,0.93554,0.14328,-0.65746,-0.79572
1.2579,-1.0571,-1.4864,-0.1596,0.24787,0.63774,-0.80071,-0.96566
1.3656,-0.99815,-1.5588,-0.35782,1.1342,0.70581,-0.81773,-0.86769
0.91773,-0.86107,-1.4686,-0.12775,0.4509,0.54464,-0.57247,-0.83333
1.0565,-1.0255,-1.4888,-0.58188,0.90767,0.35881,-0.88259,-0.99046
1.3366,-0.78972,-1.5743,-0.57695,0.62159,0.53155,-0.57239,-0.81471
1.1285,-0.85662,-1.9074,-0.3818,0.2414,0.3661,-0.78915,-1.01
1.2214,-0.98294,-1.7128,-0.18931,0.54051,0.63805,-0.64736,-1.2744
