0.13573,0.96825,0.26573,-0.57757,-1.4038,0.087799,0.46598,0.098992
0.31182,0.86479,0.35019,-0.97835,-1.4706,-0.15746,0.89905,0.73243
0.4355,0.98969,0.12341,-0.51096,-1.261,0.29701,0.91363,0.36614
0.39106,0.87273,0.1087,-1.2101,-1.4452,0.094886,0.54063,0.41552
0.34671,0.96012,0.22464,-0.9173,-1.4629,0.13335,0.82923,0.36501
0.41031,0.84257,0.078786,-0.85318,-1.406,0.20689,0.98017,0.73349
0.32112,0.99028,0.081606,-1.0015,-1.2854,-0.10749,0.89548,0.20069
0.34696,0.65797,0.27978,-0.95332,-1.5486,-0.0673,0.69125,0.70138
0.36689,1.0004,0.4021,-0.75391,-1.4493,0.17677,0.87787,0.13632
0.35056,0.80688,0.093175,-0.71042,-1.4307,-0.07979,0.52999,0.37953
0.4359,0.87971,0.25646,-1.0174,-1.4129,-0.25482,0.70009,0.36745
0.53458,1.0673,0.34995,-0.56275,-1.4133,-0.060317,0.85175,0.20276
0.44933,1.3606,0.26915,-1.0606,-1.5659,0.14435,1.0393,0.43906
0.42993,0.98564,-0.059998,-0.92498,-1.4897,-0.25071,1.1705,0.38615
0.12195,0.66871,-0.022903,-0.78745,-1.1613,0.1643,1.1699,0.6211
0.20005,0.77769,0.42496,-0.88658,-1.4176,0.093877,0.67164,0.27847
0.32667,1.0626,0.18975,-1.1521,-1.5296,0.061273,0.57997,0.18808
0.51028,1.1723,0.094325,-0.91825,-1.7646,0.1296,0.50713,0.60814
0.42201,1.1347,0.1746,-0.81629,-1.5605,-0.34263,0.46385,0.23363
0.28619,0.92795,0.19064,-1.0712,-1.6292,0.19265,0.77411,0.51183
0.45344,1.2882,0.086529,-0.85887,-1.3392,0.13124,1.1019,0.44449
0.12795,0.89128,0.10545,-1.1657,-1.4145,-0.03306,0.56534,0.40583
0.28612,1.1004,0.24789,-0.96707,-1.3862,0.082334,0.80699,0.41508
0.34475,1.0489,0.047619,-0.79216,-1.649,0.27249,0.67391,0.61215
0.026474,0.82077,-0.047327,-1.0484,-1.461,0.32303,0.64552,0.40517
0.070553,1.0773,-0.23298,-0.77397,-1.6957,0.044884,1.0041,0.40229
0.10868,0.80848,0.14748,-0.49716,-1.561,-0.0042816,0.79279,0.47698
0.38078,0.97178,-0.092357,-0.64718,-1.6477,0.19506,0.66381,0.29608
0.5668,1.1741,-0.01967,-0.55715,-1.5607,0.082194,1.0506,0.58312
0.35762,1.1151,0.2641,-0.684,-1.4129,0.070696,1.0738,0.81128
0.61504,1.094,-0.12522,-0.8527,-1.5173,-0.12526,0.76186,0.4032
0.48908,0.73129,-0.081689,-1.3998,-1.5722,-0.029221,1.1826,0.76137
0.37906,1.1056,-0.040397,-0.65441,-1.6105,0.26994,0.92913,0.52813
0.22656,1.259,0.081228,-0.67014,-1.3836,0.097077,0.84007,0.86464
0.49701,0.5261,0.18563,-0.84386,-1.4153,-0.15269,0.77481,0.49771
0.26547,0.88908,-0.052742,-0.80629,-1.4374,-0.065198,1.2181,0.59098
0.55993,1.1902,-0.058059,-0.83839,-1.5961,-0.17324,0.60754,0.28027
0.37436,0.86231,0.29637,-1.1277,-1.4921,-0.12849,0.82513,0.3313
0.20206,1.1422,0.26961,-0.96017,-1.6389,0.084784,0.83717,0.51224
0.11794,1.1294,0.13271,-0.79604,-1.5414,0.21225,0.8907,0.6594
0.04294,1.1628,0.040426,-0.40228,-1.6625,0.0069779,0.92822,0.58178
0.34678,1.167,0.22649,-0.78459,-1.2016,0.16876,1.1055,0.53036
0.42921,1.1826,0.2471,-0.62286,-1.1137,-0.15657,1.0198,0.25205
0.53164,0.88866,0.13996,-0.64751,-1.3817,0.17123,0.9976,0.68221
0.46861,1.2115,0.4641,-0.90612,-1.7714,0.14242,1.0145,0.47669
0.088604,1.1772,0.044338,-0.75133,-1.2667,-0.030886,0.6753,0.51662
0.4547,0.9334,0.06637,-1.1367,-1.4298,-0.1152,0.87856,0.40069
0.12604,1.2744,0.22821,-0.77053,-1.9718,0.021951,0.75738,0.29837
0.54928,1.1663,0.11127,-0.87756,-1.878,0.019129,0.78694,0.529
0.28337,0.88022,0.25736,-1.0013,-1.1805,-0.23898,0.88333,0.29831
0.41462,1.0562,0.30656,-1.0509,-1.4938,-0.084919,0.93688,0.43769
0.54204,1.0627,0.17868,-0.80752,-1.2797,0.17443,0.59954,0.44009
0.1769,1.4455,0.27994,-0.7696,-1.6222,0.22253,0.7666,0.64521
0.65288,0.81663,0.021103,-0.70504,-1.3983,0.33448,1.0178,0.31386
0.02992,1.1784,0.38039,-0.59677,-1.4526,-0.045429,0.9391,0.25268
0.3281,1.1775,0.26061,-1.1832,-1.8129,0.0026254,0.76236,0.3815
0.92883,1.1178,-0.0088146,-0.80044,-1.4469,0.28137,0.98997,0.51148
0.39363,1.0134,0.37442,-0.87103,-1.7344,0.21295,0.89596,0.39488
0.35661,1.0745,-0.11366,-0.51836,-1.6914,0.078145,1.0633,0.24381
0.44424,1.0756,0.13585,-0.97872,-1.5856,0.70695,0.97477,0.67565
0.31743,1.3537,-0.10665,-0.88588,-1.3327,-0.095976,1.2471,0.34755
0.49503,1.5561,0.010371,-1.1383,-1.3566,0.050311,1.1076,0.52164
0.52557,1.0626,0.39391,-0.81843,-1.6098,0.33604,0.89246,0.63947
0.50604,1.3315,-0.30712,-0.81103,-1.6878,0.018018,1.008,0.38562
0.35084,1.4586,0.18055,-0.69049,-1.4604,0.082393,1.0564,0.1903
0.25868,1.2128,0.34389,-1.0337,-1.4562,0.029691,0.88965,0.55729
0.48786,1.4527,0.036772,-0.5234,-1.5239,0.021529,0.79837,0.49234
0.3422,0.99655,0.079832,-0.66908,-1.6457,-0.083715,0.72175,0.60848
0.69286,1.2774,0.10288,-0.77333,-1.5523,-0.15787,1.1444,0.45016
0.46917,1.197,0.027312,-0.99072,-1.5212,-0.09374,0.8343,0.51149
0.52225,0.88397,0.21632,-1.1002,-1.5428,-0.048587,0.84053,0.66026
0.44165,1.0937,0.095792,-0.88184,-1.6067,0.021416,0.96048,0.36191
0.34129,1.2567,0.048136,-0.66312,-1.541,0.2968,0.98523,0.53819
0.5204,0.92961,-0.049851,-1.0714,-1.7318,0.037419,0.9539,0.67753
0.11232,1.147,-0.0167,-0.70996,-1.7556,0.48021,1.2836,0.62495
0.5391,1.4325,0.38841,-0.93303,-1.697,0.1298,0.66298,0.30261
0.47419,1.2275,0.26335,-0.79802,-1.8792,0.022482,1.0307,0.44565
0.085179,1.4842,-0.081079,-0.82898,-1.4436,0.20083,1.1721,0.26983
0.56384,1.2815,0.21609,-0.92904,-1.7321,-0.08572,1.0024,0.61184
0.40284,1.6128,-0.051816,-0.57826,-1.3609,0.027452,0.77734,0.63058
0.46594,0.78557,0.29199,-1.0525,-1.5786,0.16965,0.95029,0.71082
0.48452,1.1222,0.20244,-0.52861,-1.7666,0.21836,1.2021,0.74461
0.3872,1.0138,0.093752,-0.86884,-1.4158,-0.20974,1.2331,0.58274
0.48964,1.2461,-0.067037,-0.88872,-1.4363,0.28158,1.1047,0.70939
0.54603,1.1232,0.044624,-0.6799,-1.6337,0.36024,0.90457,0.79387
0.36893,1.5661,0.27901,-0.81011,-1.8802,0.42549,1.0178,0.36902
