-0.86618,0.7711,0.097417,-0.62558,2.2148,-0.2852,0.92505,-1.9971
-0.78708,0.54245,-0.085383,-0.48238,2.0945,-0.15239,1.0778,-2.0168
-0.88278,1.0383,-0.16522,-0.31185,2.1613,0.047072,0.58132,-1.6226
-0.8044,0.5654,-0.11147,-0.457,2.1123,0.12505,0.98753,-1.8873
-0.82281,0.64779,-0.040271,-0.62155,2.2501,0.2278,1.0113,-1.861
-0.93847,0.76347,-0.12627,-0.56997,1.9754,0.073889,0.82718,-2.0164
-0.99397,1.0051,-0.17336,-0.48899,2.1372,-0.14344,0.9553,-1.9532
-0.98064,0.37095,-0.25404,-0.29386,2.1765,0.10183,1.0414,-1.3891
-1.1168,0.68144,-0.054224,-0.44155,2.0322,-0.049528,0.44536,-1.8367
-1.1257,0.73059,-0.46317,-0.51871,1.9919,-0.012097,1.0587,-2.0913
-0.90706,0.48857,-0.076367,-0.32432,2.2429,-0.085078,0.85779,-2.1566
-1.1074,0.54113,-0.21992,-0.54418,2.0798,-0.17237,1.127,-2.0561
-0.49851,0.94733,-0.29769,-0.30196,2.3854,0.18926,0.8866,-1.6226
-1.1469,0.56076,-0.15761,-0.3543,2.3938,0.12319,1.1237,-1.9412
-0.74158,0.72374,-0.38635,-0.42773,2.0305,0.005773,1.0831,-1.6952
-0.85685,0.93236,0.17253,-0.52676,2.228,0.066914,0.89636,-1.8186
-1.0117,0.3524,-0.14194,-0.34679,2.3353,-0.2287,0.89825,-1.5379
-1.1051,0.59818,-0.040338,-0.43219,2.1679,-0.19914,1.0189,-1.6933
-0.74863,0.89082,-0.43126,-0.076539,2.5915,-0.078054,0.79495,-1.5782
-1.1147,0.36189,-0.040045,-0.44844,2.4201,-0.19467,1.072,-1.6501
-0.90144,0.45863,-0.12884,-0.40091,2.4559,-0.25174,1.0072,-1.8718
-1.3266,0.88147,-0.11859,-0.31145,2.4418,-0.26446,0.90617,-1.9874
-0.8114,0.31348,-0.52,-0.2884,2.2596,-0.19027,0.57246,-1.7694
-0.85245,0.81454,-0.073743,-0.32125,2.2508,0.01822,1.06,-1.9085
-1.2976,0.73874,-0.14278,-0.74248,2.3044,-0.31481,0.91137,-1.5509
-0.98351,0.43207,-0.24509,-0.41693,2.0442,-0.063309,1.0264,-1.9714
-0.71471,0.49249,0.23163,-0.091248,1.9495,-0.26209,1.3407,-2.0124
-0.77142,0.60736,-0.3592,-0.70645,2.3839,0.10814,0.7309,-1.8875
-1.1787,0.29748,-0.21598,-0.45614,2.2972,-0.0094074,1.1071,-1.6669
-0.97195,0.63954,0.094634,-0.5992,2.5915,0.23044,1.2455,-1.5424
-0.77397,0.52287,-0.48787,-0.4185,2.5103,0.063362,0.84345,-1.5958
-0.79098,0.72721,-0.26132,-0.26111,2.4247,-0.20877,1.237,-1.9301
-1.1713,0.78911,-0.16222,-0.57409,2.5842,-0.074843,0.82974,-1.9447
-0.95011,0.52361,-0.31153,-0.74292,2.4557,-0.32684,0.98703,-1.8766
-1.0932,0.53221,-0.134,-0.40137,2.5366,-0.22903,0.88095,-1.5566
-0.78931,0.58242,-0.39887,-0.62542,2.1191,-0.32897,0.84237,-1.5307
-1.2991,0.79486,-0.10444,-0.54618,2.7132,0.065886,0.89467,-1.2191
-0.88132,0.50197,-0.11387,-0.3289,2.4852,-0.47913,0.97731,-1.8093
-0.84953,0.77932,-0.11021,-0.75158,2.0791,-0.16039,0.86271,-1.4873
-0.93209,0.64274,0.054787,-0.71479,2.3855,-0.047633,0.96464,-1.8564
-0.62889,0.81454,0.065942,-0.56999,2.6811,0.089535,0.69371,-1.2601
-1.0071,0.42282,-0.044934,0.085646,2.7262,-0.078363,0.80654,-1.4027
-0.91861,0.20643,-0.29939,-0.45155,2.495,-0.47629,0.99536,-1.6752
