0.78492,-0.90259,-1.0818,0.82191,0.022984,0.63419,1.4576,-0.15317
0.62114,-0.82261,-1.3318,1.3191,-0.20322,0.7622,1.5455,-0.1163
1.0364,-0.88078,-1.1326,0.47131,-0.36385,0.50262,1.5468,-0.10354
0.73734,-0.81536,-1.0767,1.0053,-0.3973,0.75514,1.8782,-0.0013233
0.56997,-0.62924,-1.1557,0.67587,0.018941,0.48632,1.708,0.25435
0.76996,-0.32732,-1.2553,0.59557,0.25489,0.7594,1.4896,-0.20063
0.61317,-0.81603,-1.5547,1.1249,0.081416,0.75331,1.2859,-0.047819
0.81938,-0.77926,-1.2467,0.53382,-0.022682,0.65358,1.6196,0.10364
0.68322,-0.86756,-1.4612,0.99951,-0.33292,0.95696,1.1313,0.21388
0.82293,-0.86665,-1.1367,1.0978,-0.23372,0.6769,1.572,-0.21594
1.2487,-0.53394,-1.2458,0.85972,-0.037396,0.97131,1.456,0.096318
0.85138,-0.39396,-1.1415,0.70978,-0.094109,0.42592,1.8485,-0.024333
0.72007,-0.67083,-1.4642,1.2347,-0.35245,0.57775,1.4877,-0.42987
0.62365,-0.60507,-1.0378,0.90604,-0.27292,0.69024,1.6898,-0.12786
1.0664,-0.4612,-1.5119,0.99431,0.49009,0.74188,1.7996,-0.22153
0.90238,-0.83091,-1.211,0.70233,-0.42936,0.67927,1.6404,-0.076564
1.0976,-0.75896,-1.2081,0.6744,-0.10762,0.80816,1.8485,-0.052783
0.88336,-0.81758,-1.4253,0.49789,0.0086052,0.44612,1.6718,0.0053637
0.62444,-1.0058,-1.2463,1.1199,-0.13958,0.69,1.4089,-0.45938
0.79869,-0.80603,-1.5954,0.77938,-0.1916,0.99195,1.8107,-0.19026
0.81051,-0.62949,-1.0067,1.0944,0.047686,0.47336,1.7747,-0.13493
1.1058,-0.33949,-1.1002,0.92108,-0.044641,0.6518,1.8019,-0.42635
1.0802,-0.78589,-1.2295,0.92074,-0.32648,0.54349,1.7325,-0.47228
1.1036,-0.54749,-1.2342,1.0055,-0.034655,0.44408,1.5927,0.048288
0.8567,-0.68376,-0.91714,0.8468,-0.32476,0.75637,1.7359,-0.11504
0.74375,-0.57922,-1.4296,0.59313,-0.32088,0.69703,1.5119,-0.18251
1.0072,-0.58259,-1.3065,0.76474,-0.32451,0.95615,1.6596,-0.14312
0.78311,-0.71869,-1.3319,0.90065,-0.39983,0.40932,1.9872,-0.51609
0.87015,-0.59826,-1.515,0.95874,-0.44693,0.28787,1.5986,-0.1217
0.65594,-1.0748,-1.4191,0.8649,-0.063619,0.64391,1.6665,0.17959
1.0471,-0.78746,-1.1556,0.72,-0.20053,0.883,1.7974,0.07625
1.0306,-0.30767,-1.3571,0.63759,-0.087581,0.82238,2.2368,0.1566
0.9177,-0.6689,-1.1586,1.0658,-0.117,0.75595,1.9055,0.12068
0.71159,-0.69123,-1.144,0.86946,-0.1048,0.54133,1.8814,-0.38792
1.0494,-0.4542,-1.4952,0.84125,-0.16034,1.0145,1.5585,-0.19029
0.83982,-0.56096,-1.2879,1.02,-0.44648,0.60303,2.2277,-0.18817
1.0288,-0.42306,-1.1674,0.64956,0.11407,0.59497,1.6802,-0.32244
1.1251,-0.75086,-1.1644,0.62985,-0.10833,0.57741,1.6514,0.082468
0.9263,-0.47469,-1.2043,0.90246,-0.23113,0.75997,1.8219,-0.46336
0.70018,-0.68497,-1.5435,0.99572,-0.42751,0.56341,1.7674,-0.57957
0.90173,-0.55035,-1.1338,0.75873,-0.27154,0.57974,2.0115,-0.09687
1.0187,-0.63509,-1.6012,0.81593,-0.36965,0.94614,1.7977,0.04539
0.67708,-0.73371,-1.4333,0.64677,-0.32677,0.9117,2.0945,-0.25591
0.82299,-0.43743,-1.0947,0.82324,0.14692,0.99929,2.0379,-0.3513
0.81693,-0.56656,-1.5793,0.84984,-0.065285,0.74957,1.749,-0.35746
1.098,-0.59591,-1.4009,0.65221,-0.13917,0.82743,1.9976,-0.025979
0.69111,-0.8579,-1.1636,0.79646,-0.15053,0.72215,2.2023,-0.2842
0.6811,-0.33895,-1.224,0.86676,-0.28195,0.93342,1.7813,-0.59319
0.78806,-0.60318,-1.214,0.82913,-0.10359,0.63766,2.0385,-0.39396
1.0572,-0.95831,-1.3716,1.0507,-0.12274,0.89498,1.9426,-0.26642
0.90989,-0.61023,-1.3355,0.84457,-0.44734,0.76351,1.9498,-0.28003
0.66096,-0.67812,-1.3777,1.2439,0.029512,0.70414,2.0262,-0.15334
0.61168,-1.2199,-1.1714,0.6335,0.036518,0.88138,1.9426,-0.57304
0.88008,-0.80837,-1.4701,0.88278,-0.44991,0.8163,1.7644,-0.38922
0.77497,-0.68559,-1.198,0.76288,0.082354,1.0315,1.9762,-0.22138
0.63397,-0.40863,-1.2035,0.84159,-0.095605,0.70578,1.9668,-0.34488
0.86929,-1.0896,-1.4538,0.91478,-0.36265,0.99975,1.8922,-0.22051
0.38112,-0.75348,-1.3452,1.153,-0.007161,0.54669,1.8093,-0.49002
0.84054,-0.8508,-0.98596,0.90702,0.12941,0.80396,1.871,-0.58061
0.78566,-0.43756,-1.4122,1.259,-0.32996,0.92232,2.0635,-0.31381
1.0821,-0.82903,-1.2077,0.40234,0.0075572,0.92386,2.0505,-0.32083
0.94846,-0.74415,-1.5541,0.98718,-0.10066,0.87418,1.9891,-0.52746
0.81035,-0.37035,-1.5899,1.2285,-0.014961,0.68199,1.5585,-0.20184
0.87113,-0.5907,-1.2078,0.88655,-0.33379,0.91838,1.347,-0.54903
0.56791,-0.73718,-1.3189,0.68071,-0.1226,1.0482,1.9501,-0.61685
0.71598,-0.79446,-1.132,0.90537,-0.25328,0.9714,1.6772,-0.63515
1.0661,-0.8232,-1.1607,0.97716,-0.044375,0.60237,1.8331,-0.72807
1.1095,-0.76018,-1.2487,0.87981,-0.34855,1.0234,1.922,-0.53965
0.83856,-0.59393,-1.201,0.9338,-0.38048,0.85339,2.0045,-0.19779
0.72636,-0.83224,-1.4952,0.67241,0.093855,0.92477,1.9492,-0.42814
0.78066,-0.88944,-1.1043,1.0845,-0.0047508,0.56606,2.0473,-0.27697
0.74611,-0.71924,-1.1619,0.86413,-0.15301,1.2784,1.8741,-0.44957
0.92297,-0.63491,-1.0223,0.89181,-0.13474,0.75344,1.862,-0.8257
0.75641,-0.65341,-1.1081,0.70132,-0.043395,0.9693,1.6805,-0.29412
0.75329,-0.79792,-1.351,0.97763,-0.32431,0.8545,1.9883,-0.82955
0.73736,-0.57121,-1.421,0.83699,0.19468,0.6748,1.9916,-0.61104
1.1089,-0.78262,-1.158,0.77875,-0.2196,1.0226,1.7496,-0.50514
0.45399,-0.86083,-1.0016,0.73718,0.086134,1.1503,2.0641,-0.48644
0.75007,-1.0442,-1.3148,0.84665,-0.19656,1.1008,1.9807,-0.42846
0.97257,-0.53814,-1.1806,0.91314,0.19941,0.92904,2.1835,-0.34328
1.2508,-0.369,-1.2368,0.7723,-0.055446,1.136,1.8741,-0.77323
0.88604,-0.55054,-1.235,0.53248,-0.11304,0.85377,2.1505,-0.43801
1.2125,-0.71726,-1.3795,0.44242,-0.077257,1.4483,1.8191,-0.45604
0.90284,-0.62232,-1.1312,1.1605,0.085912,0.75748,1.8675,-0.29044
0.68657,-1.0203,-1.1656,0.92744,-0.17294,0.69614,2.0452,-0.49081
0.85867,-0.71638,-0.90193,0.64626,-0.22098,1.214,1.7421,-0.55429
0.70758,-0.94003,-1.2937,0.96189,0.0038591,0.95031,2.1374,-0.5039
0.90206,-0.46788,-1.158,0.84107,-0.079249,1.0574,1.687,-0.33357
0.78097,-0.65298,-1.1121,0.62708,0.044786,1.1586,1.9587,-0.57173
0.58321,-0.57775,-0.89601,0.70952,-0.022542,0.91159,2.2252,-0.39527
0.73514,-0.86589,-1.3527,0.89006,-0.23948,0.88223,1.8178,-0.72791
1.0963,-0.58318,-1.5444,1.0193,-0.14299,1.2683,1.7538,-0.46171
0.75759,-0.60756,-1.4267,0.78775,-0.37858,1.0605,1.967,-0.29016
0.45422,-0.73177,-1.2337,1.1449,0.078598,1.306,1.8933,-0.69666
0.78514,-0.75004,-1.2581,0.79109,-0.081026,0.74624,1.9151,-0.43221
0.80091,-0.60334,-1.3926,0.8432,0.048757,1.2318,2.0983,-0.60078
0.80226,-1.0268,-1.3061,0.82014,0.059439,1.1356,2.2382,-0.17574
0.64587,-0.88306,-0.82567,0.97907,-0.027212,1.0704,2.1999,-0.86101
0.38212,-0.80403,-1.1669,0.82811,-0.15734,1.307,2.2589,-0.31196
0.75608,-0.18542,-1.4628,0.67213,0.058092,0.88349,2.0507,-0.26643
0.94738,-0.77768,-1.5555,0.68476,-0.040045,1.2068,2.3255,-0.4625
0.85322,-0.83201,-1.1787,0.76487,-0.3821,1.1783,1.9425,-0.79797
0.96309,-0.775,-1.418,0.47036,-0.13573,0.87045,2.0006,-0.43279
0.64147,-0.71901,-1.3463,0.78171,-0.01272,1.3509,2.1427,-0.42019
0.7157,-0.98639,-1.5201,0.77349,0.0051274,1.1004,1.8628,-0.7644
0.63399,-0.7046,-1.4093,1.0043,0.0030339,1.1911,1.9871,-0.98519
