-0.11919,-0.98841,1.4121,-0.48385,-0.69793,0.96112,-1.0061,-0.8916
-0.36889,-0.92013,1.1138,-0.46653,-0.55019,1.2098,-0.99144,-0.90671
-0.2828,-0.93424,1.3495,-0.6665,-0.99701,1.1554,-0.72526,-0.79092
-0.066577,-0.86167,1.2357,-0.48727,-0.83771,0.91887,-1.3174,-0.57178
-0.26131,-0.6659,1.516,-0.5902,-0.83537,0.81713,-0.95256,-0.71389
-0.70846,-0.92692,1.1722,-0.24678,-0.58584,0.95172,-0.98512,-0.50164
-0.4471,-0.71211,1.5965,-0.66586,-0.62148,1.0118,-0.99803,-0.98913
-0.33748,-1.0879,1.2067,-0.42724,-0.74482,0.90278,-0.66361,-0.93529
-0.22922,-0.8224,1.3152,-0.25865,-0.41131,0.97678,-0.8744,-0.53278
-0.46035,-0.99325,1.4718,-0.31725,-0.43227,0.87343,-0.75365,-0.74859
-0.40415,-0.93831,1.4375,-0.54999,-0.50395,0.9283,-1.0366,-0.70274
-0.30919,-1.1299,1.4304,-0.59795,-0.60912,1.0413,-0.63418,-0.72408
-0.5256,-0.85528,1.5615,-0.27663,-0.36179,1.1236,-0.60171,-0.31099
-0.27271,-1.0082,1.6948,-0.34505,-0.2973,0.89348,-1.0943,-0.80709
-0.33173,-0.84674,1.6013,-0.45178,-0.39163,0.89446,-1.0701,-0.77651
-0.75402,-0.90385,1.4693,-0.64822,-0.36228,0.73165,-0.76746,-0.54277
-0.6715,-1.0643,1.6193,-0.71182,-0.32611,1.0864,-0.85962,-0.65692
-0.25527,-0.78422,1.2466,-0.14625,-0.55479,0.85586,-0.95609,-0.60574
-0.38291,-0.9806,1.5087,-0.73341,-0.85093,1.1375,-0.77598,-0.56335
-0.44859,-0.85143,1.6011,-0.6261,-0.39091,1.0148,-1.0539,-0.72231
-0.27329,-0.93833,1.5008,-0.28139,-0.52192,1.2835,-1.0367,-0.80477
-0.45385,-1.0125,1.938,-0.18794,-0.81879,1.278,-1.0311,-0.73617
0.056136,-0.91561,1.4993,-0.75714,-0.6859,0.42428,-0.57158,-0.59765
-0.4306,-0.85757,1.6174,-0.66451,-0.7729,1.0759,-0.74732,-0.87301
-0.42549,-0.98193,0.97388,-0.30417,-0.49036,1.0889,-0.98583,-0.76349
-0.079396,-1.3011,1.6029,-0.41701,-0.56499,1.1804,-1.1808,-0.52494
-0.30207,-0.47608,1.3876,-0.549,-0.69824,0.83588,-0.99614,-0.33806
-0.42932,-1.2302,1.5046,-0.64647,-0.69952,0.85784,-0.76223,-0.56388
-0.32266,-1.0571,1.4789,-0.562,-0.20303,0.9488,-1.1879,-0.74551
-0.63054,-0.82386,1.5863,-0.36948,-0.50138,1.3164,-0.70674,-0.68708
-0.40128,-0.63389,1.5403,-0.56661,-0.47815,0.79977,-0.89961,-0.58609
-0.37701,-0.80228,1.4156,-0.48352,-0.79397,1.3236,-1.0617,-0.97182
-0.66901,-1.2142,1.5295,-0.58573,-0.64618,0.50016,-1.0408,-0.51408
-0.33038,-1.0805,1.5138,-0.26093,-0.34001,0.88601,-0.96034,-0.79015
-0.39664,-1.1568,1.1615,-0.43038,-0.49721,1.0526,-0.79257,-0.64772
-0.15671,-0.92428,1.4973,-0.54539,-0.643,0.85083,-1.2177,-0.73406
-0.541,-0.90329,1.53,-0.40581,-0.63131,1.1905,-0.97906,-0.92859
