-0.47332,-1.184,0.074706,-1.2159,-1.2255,0.93687,0.60702,-1.4936
-0.32117,-0.99325,0.07534,-1.336,-1.063,1.0432,0.77584,-1.5569
-0.24905,-0.94496,0.12649,-0.76914,-0.923,0.81221,0.57998,-1.3881
0.053272,-0.59941,-0.25279,-0.91441,-0.81271,0.61212,0.97588,-1.5206
-0.70226,-1.0104,-0.11748,-0.87629,-1.0213,0.62506,0.51523,-1.3334
-0.57055,-1.1704,0.40528,-0.95334,-1.07,0.68663,0.76529,-1.3224
-0.47124,-0.82961,0.23385,-1.0942,-0.97091,0.86763,0.58922,-1.7984
-0.27325,-0.84362,0.31551,-1.2068,-0.70221,1.0557,0.70216,-1.5103
-0.70119,-0.65114,0.12107,-0.81423,-0.89059,0.84851,0.74602,-1.2954
-0.55451,-1.0583,-0.1883,-0.91346,-0.88553,1.1416,0.35984,-1.3987
-0.73889,-0.81971,-0.043032,-1.1401,-1.3055,1.1032,0.3583,-1.3305
-0.21778,-0.89384,-0.43735,-0.79095,-1.2171,0.96745,0.84061,-1.5994
-0.70361,-1.1221,0.025983,-0.6699,-1.2564,0.86803,0.34652,-1.615
-0.045874,-0.85529,-0.16655,-0.82035,-0.98506,1.1402,0.41456,-1.2438
-0.25592,-1.2894,0.25237,-0.89633,-1.1949,0.9566,0.51497,-1.3234
-0.22084,-1.0479,0.11011,-0.7772,-1.1263,0.90731,0.7844,-1.4301
-0.60146,-0.75421,-0.31322,-1.2972,-0.88372,1.0766,0.81083,-1.1758
-0.4273,-0.51168,-0.18674,-0.93401,-1.2072,0.83326,0.37861,-1.4722
-0.10698,-1.0752,0.28973,-1.0389,-0.82742,1.0189,0.5063,-1.665
-0.71956,-1.3498,-0.12125,-0.99851,-1.0364,0.66238,0.53375,-1.852
-0.71676,-0.69579,0.3806,-0.89068,-1.1606,0.80931,0.46668,-1.5634
-0.72363,-0.81472,-0.23028,-0.99099,-0.88819,0.829,0.4911,-1.3599
-0.27169,-0.98595,-0.12048,-0.87448,-1.0305,0.74291,0.50852,-1.4445
-0.54876,-0.97251,0.064058,-0.85677,-1.0375,0.51387,0.8501,-1.5419
-0.84038,-0.76125,0.07893,-0.84641,-1.0397,1.0532,0.42964,-1.8455
-0.55249,-1.0494,-0.14306,-0.7175,-1.254,0.84978,0.53646,-1.5735
-0.53633,-0.99189,-0.30637,-0.93952,-1.0236,1.0948,0.33613,-1.4034
-0.63135,-1.1386,-0.15304,-0.95997,-1.3899,0.92487,0.3544,-1.3116
-0.5817,-0.73096,0.0761,-0.94337,-0.88898,1.0578,0.504,-1.6283
-0.70865,-1.0059,-0.15797,-1.0002,-0.81222,0.90916,0.60252,-1.4667
-0.71506,-0.82638,-0.41065,-1.0657,-1.1861,1.0533,0.34888,-1.4806
-0.58136,-0.88599,0.043137,-0.96584,-0.77929,0.98932,0.64548,-1.2408
-0.80451,-0.65637,-0.29128,-0.86634,-0.83966,0.78614,0.31738,-1.4215
-0.64771,-1.0865,-0.066184,-1.4162,-0.67667,0.84951,0.26361,-1.635
-0.096656,-0.91934,0.0067996,-0.79565,-0.97483,0.84932,0.2732,-1.3032
-0.68688,-0.6997,-0.033853,-1.0062,-0.87506,0.95533,0.65762,-1.3022
-0.37934,-1.0971,-0.16396,-1.0221,-0.87018,0.94327,0.43497,-1.5598
-0.71056,-1.2198,0.28025,-0.81772,-1.0353,1.0701,0.4893,-1.3055
-0.3968,-0.96271,-0.2612,-1.1643,-0.88467,1.1016,0.25864,-1.2813
-0.48596,-1.2459,-0.18492,-0.83988,-0.96443,1.3538,0.50418,-1.5129
-0.77049,-0.69795,-0.17217,-1.0176,-0.85815,0.85836,0.59877,-1.3577
-0.58447,-0.81867,-0.41354,-1.0686,-1.023,0.87336,0.096005,-1.5621
-1.0409,-0.8316,-0.60266,-0.87874,-0.77028,0.95674,0.73065,-1.534
-0.86061,-0.78795,0.071955,-0.81202,-0.81538,1.1071,0.28103,-1.333
-0.59542,-0.64022,-0.24958,-0.96091,-1.1133,1.0779,0.55009,-1.4906
-0.5733,-0.85731,-0.37952,-1.2383,-0.65098,0.85676,0.39211,-1.253
-0.68536,-0.86394,-0.20949,-0.73307,-0.81212,0.92711,0.53325,-1.0613
-0.64852,-0.74099,-0.16994,-0.79336,-0.84324,1.2794,0.48759,-1.2752
-0.63183,-0.96567,-0.41198,-1.1398,-0.81554,1.0984,0.070412,-1.8133
-0.51461,-0.77421,-0.33442,-0.81519,-0.99618,1.1125,0.3247,-1.4371
-0.34197,-0.93232,-0.29793,-1.1623,-1.1456,0.87749,0.52137,-1.2308
-0.7102,-1.2486,-0.30368,-0.96993,-0.87335,1.3358,0.41175,-1.5189
-0.70974,-1.063,-0.45743,-1.0894,-0.85605,0.953,0.32018,-1.7361
-0.65055,-0.65626,-0.37874,-0.84529,-0.7307,1.2201,0.4596,-1.5627
-0.72862,-0.85712,-0.14935,-0.97885,-1.1856,0.98938,0.089586,-1.2642
-0.81096,-0.79046,-0.52258,-0.91759,-0.71919,0.87028,0.20978,-1.2745
-0.68209,-0.87349,-0.53499,-0.90181,-0.90231,1.3475,0.50682,-1.3471
-0.56003,-0.78342,-0.32155,-0.70407,-0.71311,1.3715,0.80239,-1.5082
-0.94547,-0.68574,-0.18751,-1.1136,-0.65426,0.9544,0.28798,-1.3033
-0.85854,-0.85375,-0.39996,-1.0266,-0.84664,1.1163,0.11554,-1.4726
-0.80463,-0.69952,-0.12946,-0.80811,-0.87142,0.77648,0.31798,-1.2218
-0.53322,-1.0802,-0.47639,-0.74977,-0.9488,0.92653,0.035703,-1.6929
-0.88938,-0.85412,-0.25757,-0.76789,-0.83386,1.3404,0.13628,-1.4985
-0.73627,-1.0491,-0.46043,-0.6829,-0.80934,1.3265,0.21649,-1.6326
-0.76392,-0.91023,-0.36751,-0.77516,-0.62278,1.0464,0.38066,-1.4328
-0.18118,-0.36392,-0.25431,-0.77746,-0.87738,0.96528,0.098116,-1.494
-0.44238,-0.76794,-0.49886,-0.77435,-0.44351,1.0419,0.14885,-1.4294
-0.58044,-0.73563,-0.28815,-0.7967,-0.90022,1.2734,0.20988,-1.6167
-0.80004,-0.99734,-0.060003,-0.85076,-0.57189,1.2473,0.19591,-1.4927
-0.94998,-0.60652,-0.34196,-0.58891,-0.42212,1.3596,0.01957,-1.2696
-0.87751,-1.1384,-0.36217,-0.75771,-0.62175,1.0352,0.0091738,-1.3189
-0.56169,-0.63096,-0.37038,-0.8344,-0.86745,1.3,0.3596,-1.6904
-0.89625,-0.50675,-0.38996,-0.6258,-0.62337,1.0035,0.25636,-1.3076
-1.0556,-0.9179,-0.1834,-1.1405,-0.48675,1.3832,0.030898,-1.0845
-1.1869,-0.78439,-0.37513,-0.56163,-0.7791,1.3149,0.22336,-1.4993
-0.79977,-0.51856,-0.14543,-0.88906,-0.49472,1.4503,-0.020372,-1.4556
-0.56008,-0.84329,-0.097386,-0.88808,-0.66385,1.0681,0.31694,-1.1229
-0.93505,-0.5732,-0.51721,-0.89217,-0.67636,1.0005,0.19562,-1.5401
-0.98753,-0.91999,-0.24122,-0.59583,-0.45301,1.4705,0.29996,-1.4954
-0.96061,-0.63737,-0.66552,-0.85449,-0.78709,1.1069,0.29839,-1.7713
-0.85985,-0.69809,-0.59325,-0.6911,-0.73118,1.3842,-0.13457,-1.2913
-0.54566,-0.79314,-0.44807,-1.0885,-0.44936,1.2771,0.15831,-1.4303
-1.0539,-0.90557,-0.31108,-0.80621,-0.68397,1.2854,0.37018,-1.6142
-0.80345,-0.35484,-0.3367,-0.7733,-0.33148,1.0158,0.12777,-1.5001
-0.88864,-1.1738,-0.43156,-0.95036,-0.57109,1.2282,0.0054711,-1.5495
-0.90745,-0.72134,-0.56504,-0.70484,-0.69051,1.1456,0.25462,-1.3239
-0.86485,-0.93353,-0.87009,-0.96601,-0.55029,1.203,-0.1418,-1.3407
-0.68807,-0.61528,-0.58508,-0.72345,-0.53553,1.2893,0.14379,-1.4646
-0.90477,-0.61178,-0.23767,-0.96456,-0.093999,1.1756,0.28449,-1.3921
-0.85695,-0.54443,-0.33222,-0.66199,-0.77789,1.567,-0.073463,-1.2721
-0.87003,-0.73389,-0.5056,-0.67617,-0.5177,1.2019,-0.15426,-1.38
-1.125,-1.0081,-0.31896,-0.97448,-0.57903,1.4357,0.26925,-1.5325
-0.83196,-0.66117,-0.36663,-0.9858,-0.29031,1.395,0.11742,-1.6436
-0.994,-0.91405,-0.42861,-0.48303,-0.71595,1.2431,0.093951,-1.2309
-0.61951,-0.79682,-0.37445,-0.79918,-0.59229,1.2607,-0.039092,-1.6075
-1.083,-0.8337,-0.41025,-0.45182,-0.64559,1.4189,0.082793,-1.243
-1.2461,-0.82299,-0.33707,-0.70144,-0.55587,1.4029,0.0098338,-1.5378
-0.81539,-0.75564,-0.67081,-0.93823,-0.2957,1.4444,0.089481,-1.4684
-0.77289,-0.86793,-0.72915,-0.77261,-0.37509,1.0397,-0.077456,-1.4325
-1.0006,-0.53622,-0.58442,-0.79853,-0.12207,1.4496,0.046801,-1.361
-1.2271,-0.56342,-0.39769,-0.87593,-0.88732,1.4445,0.092829,-1.6974
-0.88416,-0.98542,-0.40088,-0.69353,-0.62073,1.0189,0.062335,-1.4471
