-1.3453,1.3303,0.074235,-0.70358,-1.7704,0.50398,1.2909,-0.31456
-1.8007,1.3442,-0.0043317,-0.81066,-1.356,0.41363,0.91753,-0.36704
-1.2698,1.7711,-0.023922,-0.67468,-1.1082,0.54764,0.96248,-0.25024
-1.6326,1.6111,0.0058118,-0.94033,-1.4929,0.19062,1.1836,-0.48242
-1.4748,1.4586,-0.17794,-1.0811,-1.5855,0.42142,1.0554,-0.6483
-1.4157,1.12,0.022519,-0.70159,-1.5424,-0.027737,1.5243,-0.4352
-1.6225,1.5053,-0.26925,-0.94702,-1.4789,0.051912,1.236,-0.19711
-1.5259,1.4463,-0.4167,-0.9959,-1.6519,0.50077,1.4202,-0.33418
-1.5681,1.7046,-0.038924,-1.3066,-1.68,0.66268,1.213,-0.24518
-1.423,1.3523,-0.54683,-0.68272,-1.6219,0.075782,0.88388,-0.34757
-1.6224,1.3757,-0.19826,-1.1143,-1.5593,0.56224,1.1082,-0.48762
-1.5653,1.2814,-0.18888,-0.80843,-1.4959,0.25922,1.0715,-0.72118
-1.8516,1.307,-0.32417,-1.0883,-1.5383,0.27791,1.157,-0.36782
-1.591,1.5773,0.01017,-0.96417,-1.8969,0.35517,1.2369,-0.61458
-1.6214,1.365,-0.012912,-1.0469,-1.2912,0.13102,0.97151,-0.57688
-1.4962,1.7139,-0.25167,-1.0293,-1.703,0.2845,0.99923,-0.46049
-1.4777,1.4741,-0.33509,-0.76262,-1.5605,0.32433,1.0093,-0.23835
-1.3393,1.3486,-0.13732,-1.1323,-1.3815,0.27234,0.83167,-0.48134
-1.5003,1.6439,-0.30555,-1.071,-1.6311,0.012878,1.1051,-0.14151
-1.562,1.4674,-0.28814,-0.91899,-1.3311,0.091445,1.0077,-0.36613
-1.6177,1.3786,-0.088425,-0.87311,-1.5973,0.12871,1.1178,-0.38625
-1.0539,1.5353,-0.19988,-0.51935,-1.8886,0.56438,1.4526,-0.48141
-1.4622,1.3514,-0.083297,-0.95279,-1.4929,0.10548,1.1244,-0.21119
-1.1513,1.5696,-0.46463,-1.3031,-1.6245,-0.099178,1.1683,-0.33999
-1.4594,1.2736,-0.15703,-0.85597,-1.6925,0.078311,1.1104,-0.56973
-1.5068,1.489,-0.31838,-1.0925,-1.6774,0.067203,0.79987,-0.49373
-1.3033,1.7834,-0.23681,-0.94871,-1.5835,-0.013426,1.0967,-0.3462
-1.1828,1.4921,-0.29802,-0.85263,-1.9493,0.2708,1.1891,-0.45871
-1.2661,1.5515,-0.3173,-0.79434,-1.542,0.57753,0.97739,-0.34838
-1.7391,1.6178,-0.55753,-0.77358,-1.7577,0.42849,1.1538,-0.072718
-1.6337,1.5954,-0.32855,-0.95002,-1.4307,0.45921,1.0667,-0.5323
