0.20097,0.40404,-1.3354,-1.6224,-0.74404,-1.257,-0.78726,-0.944
0.044278,0.3632,-1.7581,-1.2189,-0.48076,-1.4535,-0.78168,-1.0612
0.45326,0.29567,-1.4967,-1.5199,-0.63436,-1.6462,-1.0613,-0.81258
-0.078153,0.72729,-1.2523,-1.8016,-0.6993,-1.448,-1.1801,-0.7826
0.32535,0.43016,-1.5263,-1.2696,-0.6341,-1.5036,-1.0158,-0.90781
-0.024328,0.65684,-1.2621,-1.1597,-0.63043,-1.1543,-0.92907,-0.69934
0.11973,0.48149,-1.5182,-1.5915,-0.64888,-1.2929,-0.88869,-1.2681
0.32094,0.035002,-1.3366,-1.3346,-0.63798,-1.5069,-0.70678,-1.0066
0.098718,0.32958,-1.2174,-1.4975,-0.66631,-1.5114,-0.62336,-0.94162
0.030145,0.30843,-1.1355,-1.5543,-0.62606,-1.274,-1.1319,-0.80399
0.08604,0.56214,-1.2646,-1.4592,-0.86891,-1.68,-1.2667,-1.013
0.47025,0.82149,-1.2955,-1.5643,-0.89901,-1.2461,-1.13,-0.80384
0.28717,0.37016,-1.2263,-1.5056,-0.9481,-1.583,-1.1273,-0.49779
0.0015796,0.39632,-1.7159,-1.5921,-0.74087,-1.416,-1.0977,-0.96002
0.075484,0.23605,-1.006,-1.1199,-0.41718,-1.6685,-0.99346,-0.843
0.40991,0.53233,-1.1104,-1.4544,-0.84479,-1.6307,-0.95954,-0.7115
0.092052,0.070465,-1.1172,-1.0528,-0.75374,-1.5492,-0.7447,-1.0678
-0.10969,0.43223,-1.4163,-1.4534,-0.9182,-1.263,-1.0745,-1.2499
0.061419,0.33605,-1.6777,-1.4138,-0.69054,-1.4365,-1.0683,-1.1031
-0.037868,0.32231,-1.5359,-1.5155,-0.86526,-1.349,-0.78596,-0.95913
0.4311,0.44773,-1.797,-1.1296,-0.84749,-1.3248,-0.78026,-1.2981
0.22957,0.62675,-1.6167,-1.4475,-0.99421,-1.2929,-0.99189,-0.81034
-0.18114,0.38099,-1.441,-1.5866,-0.92698,-1.2567,-1.1232,-0.89101
0.28474,0.15194,-1.2727,-1.3269,-0.39917,-1.6172,-0.96936,-1.0019
0.14988,0.79551,-1.1322,-1.3743,-0.92011,-1.3171,-0.93115,-0.96834
-0.13259,0.56802,-1.1937,-1.5158,-1.0821,-1.672,-0.82758,-0.92121
0.20693,0.54831,-1.2593,-1.6295,-0.84568,-1.5811,-1.2507,-0.98489
0.045959,0.52047,-1.814,-1.28,-0.68814,-1.5937,-0.89769,-1.1058
-0.2027,0.55865,-1.2247,-1.2205,-0.58503,-1.6107,-0.95518,-1.1966
-0.17556,0.074658,-1.3488,-1.4415,-1.0234,-1.3148,-0.79825,-0.85571
0.35076,0.26932,-1.2727,-1.2655,-0.77329,-1.8145,-0.80676,-0.96998
-0.18735,0.39071,-1.4296,-1.5675,-0.82792,-1.4298,-0.92518,-0.87373
-0.23989,0.47313,-0.97281,-1.391,-1.0283,-1.8959,-1.0874,-1.097
-0.12443,0.55422,-1.3407,-1.4073,-1.0879,-1.4558,-0.69079,-0.4142
0.13422,0.55799,-1.6746,-1.2742,-0.73584,-1.7309,-0.83144,-0.75699
0.0068244,0.85815,-1.4671,-1.2759,-0.58635,-1.5273,-0.70004,-0.86444
-0.039346,0.56128,-1.3312,-1.164,-0.84699,-1.4527,-0.70351,-0.95067
0.082237,0.31701,-1.5278,-1.4814,-1.1484,-1.6522,-0.54278,-1.0337
0.22439,0.47176,-1.1621,-1.143,-1.065,-1.6566,-0.74517,-0.83324
-0.09092,0.6217,-1.3963,-1.1755,-1.0031,-1.3842,-0.66349,-1.0369
-0.020784,0.52536,-1.0444,-1.3662,-0.72588,-1.6975,-0.90444,-0.86072
0.15768,0.37036,-1.4308,-1.4981,-0.9895,-1.9329,-0.9257,-0.94257
0.062838,0.59014,-1.3375,-1.5363,-0.85453,-1.4178,-0.90476,-0.70551
0.26415,0.36396,-1.2195,-1.3982,-0.5386,-1.6272,-1.2281,-1.0801
-0.22923,0.4116,-1.6043,-1.3472,-1.1048,-1.3113,-0.72102,-1.1371
-0.036449,0.045643,-1.3398,-1.4268,-0.76274,-1.7631,-1.0429,-0.91191
-0.20884,0.41324,-1.1002,-1.4916,-1.0151,-1.829,-0.4755,-0.81028
-0.17827,0.53684,-1.0955,-1.245,-0.9513,-1.6795,-0.88268,-1.3364
0.040286,0.32893,-0.96994,-1.3156,-0.89763,-1.8188,-0.63697,-1.1759
0.29885,0.099859,-0.99129,-1.5256,-0.88274,-1.5388,-0.54426,-1.1446
-0.095403,0.54637,-1.2642,-1.2638,-0.61403,-1.4828,-0.95703,-0.81243
-0.23604,0.4246,-0.94112,-1.0579,-0.77908,-1.4417,-0.77248,-0.74403
-0.299,0.17673,-1.394,-1.2016,-0.82012,-1.8261,-0.92577,-1.0148
0.24542,0.16323,-1.1977,-1.3473,-0.77404,-1.7375,-0.83573,-1.0994
0.041724,0.017869,-1.1648,-1.2905,-1.0849,-1.3981,-1.0116,-0.93302
0.16118,0.51468,-1.4772,-1.1336,-1.08,-1.6126,-0.58039,-1.1885
0.42798,0.61825,-0.86506,-1.6456,-0.85276,-1.5018,-0.81912,-1.4377
0.10028,0.40277,-1.3325,-1.1256,-0.93587,-1.4644,-1.2841,-1.0127
0.026152,0.12459,-0.98305,-1.3043,-0.80801,-1.7904,-0.67322,-1.1221
-0.5443,0.016489,-0.72997,-1.1615,-0.9483,-1.6795,-0.79,-1.0099
-0.10521,0.52169,-0.92,-1.5741,-0.9539,-1.9159,-0.9167,-1.2183
-0.11587,0.17317,-0.87246,-1.3668,-0.83462,-1.673,-0.87301,-0.87086
-0.19573,0.67938,-0.98492,-1.106,-1.1293,-1.9107,-0.68894,-1.2382
0.20418,0.4772,-1.2312,-1.5197,-0.8366,-1.7171,-0.65479,-1.0609
0.04539,0.36077,-1.1534,-0.97341,-0.95051,-1.8268,-0.80174,-1.169
-0.031828,0.36487,-1.2168,-1.2091,-1.0239,-1.6316,-0.69143,-1.1094
-0.056834,0.76933,-1.197,-1.4427,-1.2163,-1.5126,-0.74911,-0.84779
-0.26915,0.44234,-0.74833,-1.3241,-1.0553,-1.9133,-0.86035,-0.97156
-0.24055,0.052309,-1.2074,-1.5245,-0.82712,-1.7677,-0.67389,-1.2241
0.0048962,0.16327,-1.1974,-1.4226,-0.92446,-1.8811,-0.57939,-0.99364
0.048231,0.31799,-1.1734,-1.107,-1.0677,-1.387,-0.92136,-0.8807
-0.76136,0.59544,-1.1248,-1.4482,-1.0242,-1.7641,-0.82903,-1.0914
-0.26037,0.27677,-1.0041,-0.7211,-1.1784,-1.7759,-0.826,-0.89997
-0.17695,0.49651,-1.3643,-1.4802,-1.4362,-1.5379,-1.0787,-0.90096
-0.15651,0.35275,-1.0133,-1.4748,-0.82429,-2.0042,-0.78063,-1.2193
0.013451,0.55194,-1.0726,-1.4921,-0.77323,-1.6507,-0.83045,-0.97784
-0.093962,0.51919,-1.0793,-1.6719,-1.3426,-1.5358,-1.0848,-1.286
0.09284,0.086192,-0.61602,-1.4479,-0.72868,-1.632,-0.8075,-0.9371
-0.139,0.56316,-1.0533,-0.98087,-1.1426,-1.8268,-0.71377,-1.1893
-0.041285,0.68611,-0.84293,-1.4401,-0.97953,-1.5271,-0.82071,-0.98011
-0.07489,0.30305,-1.1682,-1.0965,-1.1475,-1.9635,-0.79223,-1.0868
-0.019115,0.49582,-1.1678,-1.1197,-1.1906,-1.3105,-0.61908,-0.62683
0.17709,0.42819,-0.93204,-0.98806,-0.96447,-1.6373,-0.90823,-1.0449
-0.16387,0.46032,-0.59355,-1.2792,-1.2582,-1.5468,-0.86107,-1.0882
0.057858,0.47232,-1.191,-1.2528,-1.1137,-1.5563,-0.99209,-0.75313
-0.25482,0.15974,-1.0002,-1.1061,-1.2186,-1.7783,-0.59133,-1.1323
0.04703,0.34636,-1.0749,-1.3607,-1.2707,-1.476,-0.9309,-0.74804
-0.34247,0.44448,-0.85151,-1.1684,-1.5497,-1.9718,-0.88916,-1.2588
0.0022774,0.21509,-0.9033,-1.2544,-0.61691,-1.626,-0.68055,-1.2272
-0.068139,0.59496,-1.0315,-1.3592,-1.1725,-1.7442,-0.57753,-0.67106
0.049314,0.49567,-0.95146,-1.4349,-1.0804,-1.7368,-0.8344,-1.1111
0.13723,0.32945,-1.204,-1.015,-0.97918,-1.6254,-0.685,-1.2126
-0.003261,0.38064,-0.6019,-1.3969,-1.2522,-1.8631,-0.71962,-1.2002
0.19496,0.026289,-0.31774,-0.99867,-1.1472,-1.9205,-0.54009,-1.1408
-0.044956,0.26934,-1.0099,-1.1876,-1.0086,-1.5992,-0.61476,-1.0563
-0.3819,0.48943,-1.0531,-1.0657,-1.1488,-1.8076,-0.38733,-1.1407
0.050204,0.25533,-0.99544,-1.4078,-1.1094,-1.7574,-0.8595,-0.79928
-0.13434,0.46163,-0.98797,-1.1678,-1.0589,-1.3733,-0.66188,-0.90814
-0.29377,-0.017324,-0.61521,-0.98789,-1.0521,-1.6161,-0.89784,-1.1384
-0.14722,0.26643,-0.91024,-1.1276,-1.0886,-1.6204,-0.8473,-1.0748
-0.32902,0.50029,-0.79869,-1.0714,-1.0875,-2.0007,-0.57894,-1.1829
0.14241,-0.13888,-0.82527,-1.1266,-1.2342,-1.5186,-0.69555,-1.217
0.044509,-0.053157,-0.7917,-1.2118,-0.85813,-1.7182,-0.8682,-1.2762
-0.24669,0.13819,-0.63448,-1.1602,-0.89153,-1.4585,-0.54527,-1.1794
0.017317,0.36715,-0.69643,-1.619,-1.0811,-1.7893,-0.76701,-0.91927
-0.30261,-0.17297,-0.80213,-1.1627,-1.0354,-1.7521,-0.63006,-0.97146
0.081952,0.27145,-0.85624,-1.4631,-0.90226,-1.7803,-0.72851,-1.274
-0.38719,0.10266,-0.65095,-1.4409,-1.2823,-1.5215,-0.9341,-0.8249
-0.012742,0.30498,-0.60568,-1.3189,-1.2213,-1.4691,-0.70574,-0.89513
-0.00097793,0.53811,-0.82078,-1.229,-1.3132,-1.606,-0.7984,-0.80648
-0.19885,0.41939,-0.92788,-1.0415,-1.1943,-1.5147,-0.48254,-0.77627
0.1955,-0.039186,-1.0921,-1.1353,-1.336,-1.6649,-0.67042,-0.89872
-0.22281,0.23354,-0.82218,-1.0023,-1.0373,-1.6891,-0.90625,-0.80995
-0.37236,0.57922,-0.43898,-1.1961,-0.94993,-2.0125,-0.69295,-1.0291
0.26727,0.37547,-0.85184,-1.01,-1.4683,-1.7289,-0.65316,-1.1264
-0.063557,0.42963,-0.93981,-1.0453,-1.0936,-1.8283,-0.44443,-1.0589
-0.15364,0.0005486,-0.73197,-1.0932,-1.1945,-1.5681,-0.8153,-1.0212
-0.13873,0.22829,-0.49304,-1.4453,-1.2971,-1.4666,-0.87117,-0.99333
-0.39998,0.15987,-0.97831,-1.0032,-1.045,-1.7493,-0.55829,-1.0209
-0.038043,0.38756,-0.60601,-0.89204,-1.0582,-1.6913,-0.96596,-0.92615
-0.33913,0.22485,-0.69811,-1.239,-1.183,-1.3694,-0.51054,-0.78061
-0.27425,0.51503,-0.7835,-1.0983,-1.0891,-1.5466,-0.54873,-1.0316
0.20132,0.50908,-0.61401,-1.287,-1.2593,-1.4954,-0.25048,-0.75967
-0.066445,0.70413,-0.85515,-1.1265,-1.0807,-1.5424,-0.37925,-1.0328
-0.061955,0.26884,-0.97768,-1.4304,-1.1466,-1.5532,-0.68185,-1.2771
-0.16711,0.18171,-0.67649,-1.3901,-1.5191,-1.6169,-0.35766,-1.1264
0.002007,0.53682,-0.50099,-0.88374,-1.023,-1.6337,-0.78526,-0.98125
0.0038523,0.39514,-0.38007,-1.0258,-1.3879,-1.5914,-0.66456,-0.97187
0.010238,0.153,-0.71476,-1.2342,-1.3085,-1.8719,-0.66644,-0.87745
-0.039226,0.39489,-0.57974,-1.4741,-1.1782,-1.93,-0.50778,-1.0874
-0.29317,0.34617,-0.70125,-1.206,-0.92348,-1.7749,-0.83243,-0.78209
0.0070763,0.5973,-0.57326,-1.1503,-1.0057,-1.7906,-0.94843,-1.1739
0.0039881,0.435,-0.81593,-1.2227,-1.4358,-1.614,-0.74628,-1.3422
-0.45489,0.51717,-0.79371,-0.98462,-0.87814,-1.7252,-0.4083,-0.95183
