-0.504,-0.91152,0.64736,-0.4089,0.69344,0.15819,0.32257,-0.47575
-0.62197,-0.71428,0.9273,-0.33742,0.75052,-0.20551,0.22264,-0.69608
-0.83979,-0.93679,0.6454,-0.15029,0.95601,-0.19622,0.11375,-0.7076
-0.55409,-0.81825,0.76236,-0.48748,0.99661,0.26819,0.30249,-0.16702
-0.49594,-0.82755,0.793,-0.51413,0.81995,-0.11738,0.27949,-0.48322
-0.36601,-0.49638,0.82523,-0.40713,0.94061,0.1408,0.32409,-0.38826
-0.025841,-0.96376,0.6605,-0.33861,0.67061,-0.10947,0.29558,-0.66067
-0.80671,-1.0124,1.0021,-0.39003,0.79491,-0.23406,0.70151,-0.56648
-0.52044,-0.6652,0.66891,0.15168,0.92173,0.13232,0.58932,-0.64263
-0.96064,-1.3577,1.0795,-0.042108,1.1219,0.091049,0.33445,-0.44521
-0.82583,-1.2376,0.82619,-0.48343,1.1459,-0.040183,0.55497,-0.4363
-0.32617,-0.95624,1.1031,-0.33215,0.48695,-0.17221,0.27791,-0.61402
-0.62917,-0.81801,0.93187,-0.27347,0.90436,0.1426,0.46617,-0.3771
-0.65294,-0.62961,1.0471,-0.46515,0.94514,-0.24234,0.54204,-0.62367
-0.60675,-0.87416,1.0316,-0.29152,0.84389,0.23386,0.42839,-0.68976
-0.5525,-0.70887,0.885,-0.23256,0.90241,0.13471,0.37072,-0.80793
-0.595,-0.9828,0.81935,-0.69655,1.0074,-0.04703,0.19531,-0.76011
-0.39904,-0.76282,0.89148,-0.13526,1.0243,-0.098154,0.26789,-0.68994
-0.57306,-0.43354,0.95043,-0.53669,0.82537,-0.28147,0.65678,-0.53293
-0.69852,-0.64427,0.60119,-0.17144,0.90507,-0.16987,0.33428,-0.55059
-0.25899,-0.95773,0.69097,-0.10728,0.84582,0.12412,0.63243,-0.73065
-0.67702,-0.66634,1.1815,-0.026422,1.0183,-0.26311,0.36948,-0.37566
-0.31911,-1.2801,0.65677,-0.13224,0.87157,-0.17371,0.065061,-0.55285
-0.61926,-1.2118,0.93266,-0.34183,0.86983,-0.36817,0.72821,-0.39485
-0.29161,-0.8754,0.95255,-0.27129,1.0507,-0.15354,0.17882,-0.24163
-0.43738,-0.91631,0.86854,-0.35656,1.1216,-0.28332,0.64182,-0.84465
-0.55033,-1.1061,1.04,-0.52861,0.99336,-0.14847,0.63594,-0.47339
-0.62916,-1.1646,1.2812,-0.58953,1.0551,-0.097798,0.44734,-0.55174
-0.48338,-0.6558,0.72375,-0.13728,0.88168,-0.029933,0.60309,-0.23117
-0.84457,-0.94255,0.83569,-0.34479,1.1618,-0.2264,0.4855,-0.56688
-0.62302,-0.83771,0.68813,-0.33117,1.3934,0.054024,0.13027,-0.4931
-0.31748,-0.68064,0.94266,-0.17867,1.1182,0.020473,0.33491,-0.66123
-0.40925,-0.7782,0.95267,-0.23226,1.0591,0.3491,0.48599,-0.36775
-0.69023,-0.93374,1.0862,-0.40014,1.1725,0.11574,0.69914,-0.79736
-0.72112,-1.094,0.91647,-0.2409,1.1898,0.12302,0.28363,-0.37652
-0.40159,-1.317,1.2041,-0.27982,1.1395,-0.17369,0.5556,-0.77082
-0.31948,-0.81523,0.79603,-0.19846,1.1027,-0.48153,0.65385,-0.38785
-0.54002,-0.70155,0.99685,-0.30388,1.0617,0.015175,0.42326,-0.57569
-0.20905,-0.59765,1.2846,-0.031438,1.0122,-0.16809,0.40533,-0.64781
-0.48845,-0.66791,0.5627,-0.49686,1.0436,-0.16114,0.59749,-0.53977
-0.51668,-0.74834,1.0447,0.045416,1.2565,-0.19795,0.4559,-0.66673
-0.51124,-0.66341,0.89314,-0.09796,1.165,-0.18912,0.54161,-0.87367
-0.61134,-0.98991,0.85014,-0.35396,1.1058,-0.13576,0.49424,-0.69907
-0.33528,-0.70808,0.93206,-0.38684,1.4133,0.23426,0.57728,-0.73334
-0.67125,-0.76301,0.99233,-0.32751,1.3627,0.13556,0.53152,-0.48898
-0.46882,-1.1129,1.1025,-0.43059,1.1441,-0.045501,0.55859,-0.91818
-0.44497,-0.95947,1.1086,-0.12782,1.0012,0.073566,0.68722,-0.46826
-0.62165,-0.79353,1.1205,-0.43201,0.98656,0.13668,0.66278,-0.60842
-0.22128,-0.93828,1.1065,-0.35184,1.3531,0.030128,0.38609,-0.41519
-0.49209,-1.0906,0.87112,-0.21938,1.4099,0.0033536,0.64121,-0.61257
-0.39341,-0.99983,1.292,0.14712,1.082,0.10972,0.56175,-0.20621
-0.54224,-0.90399,1.157,-0.1172,0.82158,-0.44017,0.53505,-0.60812
-0.42813,-0.61493,0.62539,-0.51616,1.2472,-0.3619,0.56548,-0.15708
-0.44941,-1.1762,0.93285,-0.012237,1.0903,-0.16309,0.60816,-0.30499
-0.40704,-0.69587,0.87324,-0.16048,1.2523,-0.34679,0.78284,-0.81024
-0.51084,-0.86826,1.1876,-0.69157,1.2472,-0.084469,0.5514,-0.77274
-0.45725,-0.8192,0.9496,-0.12042,1.1206,0.049865,0.37616,-0.59553
-0.56434,-0.75751,0.98114,-0.31003,1.3612,-0.20219,0.69984,-0.82207
-0.4561,-0.78317,0.78224,-0.11096,1.1167,-0.087842,0.44336,-0.45142
-0.2517,-1.136,1.2603,-0.54124,1.2373,-0.060681,0.95869,-0.37238
-0.33949,-1.2038,0.81247,-0.050279,1.338,-0.40585,0.39856,-0.52154
-0.34082,-1.1455,1.0182,-0.22,1.0986,-0.32874,0.50067,-0.45067
-0.24389,-0.91197,0.90549,-0.39303,1.1917,-0.17647,0.043222,-0.35293
-0.058445,-0.68318,0.9245,-0.093532,1.5969,0.1306,0.53434,-0.40317
-0.1974,-0.96856,0.7783,-0.33887,1.5913,-0.38222,0.61236,-0.27374
-0.46091,-0.79874,1.1503,-0.31037,0.86551,-0.081475,0.35065,-0.18624
-0.34526,-0.86203,1.062,-0.019732,1.2059,-0.27132,0.57747,-0.84849
-0.17818,-0.80909,0.92793,-0.20304,1.008,-0.070823,0.39553,-0.36686
-0.21527,-1.1641,1.2167,-0.34199,1.3918,-0.13312,0.78413,-0.24134
-0.11717,-1.0964,1.4689,-0.27098,1.263,-0.090956,0.47752,-0.55052
-0.37337,-1.0522,1.396,-0.24328,0.95012,-0.071834,0.4231,-0.47186
-0.25945,-1.2212,1.3044,-0.28608,1.1411,-0.11831,0.62633,-0.54207
-0.21498,-0.88917,0.86247,-0.27382,1.4988,0.040617,0.17731,-0.33802
-0.61334,-0.95792,1.0778,-0.34879,1.1296,-0.27354,0.74143,-0.24527
-0.19855,-1.457,1.0495,-0.3884,1.1629,-0.23564,0.56414,-0.64179
-0.56636,-1.0677,1.0359,-0.2751,1.4677,-0.057242,0.57382,-0.68014
-0.67611,-0.67069,1.2301,-0.30072,0.88739,-0.067788,0.64618,-0.63044
-0.33661,-0.98148,1.1137,-0.27292,1.3442,-0.4252,0.71975,-0.48447
-0.32301,-1.3222,0.91711,-0.048419,1.3753,-0.19314,0.66781,-0.44543
-0.32862,-1.0789,1.5019,-0.15599,1.2162,-0.14004,0.61294,-0.6247
-0.34814,-0.72715,0.84149,-0.31592,1.3056,-0.1453,0.67664,-0.65898
-0.31121,-0.97139,1.2734,-0.27256,1.2162,0.0041103,0.7761,-0.56349
-0.10029,-1.2566,1.2383,0.11134,1.1778,0.22352,0.90414,-0.44818
-0.34554,-1.0845,1.3233,-0.33521,1.2052,-0.25151,0.65323,-0.75319
0.011816,-1.2603,0.93846,-0.26134,1.4215,-0.34492,0.76018,-0.76244
-0.50199,-1.0146,0.97025,-0.088281,0.99491,0.065101,0.71477,-0.64559
-0.36805,-1.0423,1.6094,-0.28633,1.4581,-0.57926,0.92508,-0.65083
-0.46788,-0.88503,1.0103,-0.45289,1.4492,-0.25903,0.38803,-0.59804
-0.08393,-1.387,1.4588,-0.30283,1.2844,-0.16523,0.69524,-0.57742
-0.64896,-1.0095,1.1504,-0.17822,1.335,-0.20707,0.60115,-0.76517
-0.35978,-0.93344,1.2189,-0.43182,1.5846,-0.059661,0.54244,-0.53378
-0.39905,-1.1742,0.90893,-0.10453,1.4002,-0.27708,0.36432,-0.47402
-0.66465,-0.86397,1.0994,-0.23758,1.2474,-0.14832,0.7457,-0.51919
-0.45079,-0.94628,1.4014,-0.34323,1.2651,-0.20786,0.58608,-0.71367
-0.51284,-0.89784,1.3076,-0.13338,1.5725,-0.16693,0.30904,-0.7036
-0.19391,-1.4648,1.3061,-0.29518,1.063,-0.34725,0.49971,-0.54007
-0.28021,-0.95312,0.94481,-0.15058,1.3099,-0.51686,0.6736,-0.82347
-0.44708,-1.1118,1.345,-0.20883,1.3377,-0.2671,0.44309,-0.78271
-0.20452,-1.2212,1.2096,-0.23473,1.2691,-0.38092,0.38628,-0.24719
-0.52266,-1.0166,0.87564,-0.34703,1.2859,-0.063725,0.89354,-0.35221
-0.23187,-0.93266,1.2695,-0.24747,1.4707,-0.084185,0.45638,-0.6408
-0.70806,-0.87418,1.4004,-0.43109,1.3797,0.020172,0.95406,-0.68571
-0.4006,-1.0522,1.259,-0.2326,1.2939,-0.29846,0.0091975,-0.27694
-0.20007,-1.0655,1.2427,-0.14017,1.4306,-0.064021,0.75684,-0.56296
-0.37968,-0.96455,1.2148,0.24101,1.5789,-0.29769,0.75624,-0.73585
-0.24856,-1.1093,1.0636,-0.3734,1.7088,-0.15235,0.66371,-0.66886
-0.48877,-1.0437,1.3569,-0.22004,1.5132,0.038441,0.22029,-0.63095
-0.53825,-1.0567,0.90235,-0.099616,1.4774,-0.13459,0.7247,-0.38293
-0.085151,-1.1291,1.4214,-0.35064,1.4485,-0.11024,0.44848,-0.79157
-0.27764,-1.0791,1.1772,-0.392,1.2847,-0.18193,0.53233,-0.80297
-0.37262,-1.1802,0.99196,-0.19709,1.5711,-0.37691,0.61863,-1.0174
-0.18332,-1.0808,0.9965,-0.26233,1.2751,-0.41212,0.41624,-0.57637
-0.41584,-1.3938,0.99574,-0.061608,1.3625,-0.58757,0.56393,-0.61352
-0.58981,-1.2194,1.4595,-0.28576,1.5282,-0.070116,0.4086,-0.5598
0.10313,-1.178,1.5066,-0.15912,1.4392,-0.22947,0.57356,-0.73661
0.015879,-0.93025,1.0548,-0.34944,1.5019,-0.088763,0.469,-0.12548
-0.36097,-1.2828,1.1871,-0.14999,1.5984,-0.2405,0.47034,-0.67225
-0.093521,-1.2213,1.3228,-0.12842,1.54,-0.056009,0.54265,-0.73145
-0.13375,-1.0107,1.3732,-0.51013,1.5206,-0.60075,0.33119,-0.62953
0.15493,-1.084,1.2636,-0.02434,1.4475,-0.05242,0.35193,-0.59884
-0.26613,-1.1018,1.1554,0.24899,1.9581,-0.019767,0.82381,-0.46653
-0.29452,-1.0201,1.4775,-0.40557,1.2224,-0.14949,0.54437,-0.97224
-0.098065,-1.0292,1.1951,-0.30615,1.4405,0.083179,0.36998,-0.83819
-0.11593,-1.2841,1.2314,-0.15858,1.6602,-0.32192,0.4643,-0.72543
-0.19453,-1.4174,1.5474,-0.18036,1.3782,-0.43803,0.68389,-0.82318
-0.082703,-1.2957,1.3148,0.082471,1.8474,-0.062663,0.27425,-0.61892
-0.1103,-1.4718,1.1328,-0.26891,1.7231,0.013105,0.52745,-0.62816
-0.10289,-1.2439,1.4349,-0.33478,1.4939,-0.31635,0.56073,-0.64571
-0.20196,-1.1287,0.92559,-0.5364,1.577,-0.042902,0.63663,-0.68823
-0.17765,-1.3253,1.4759,-0.70048,1.6503,-0.2934,0.61353,-0.51153
-0.49268,-1.0323,1.2481,-0.26025,1.7467,-0.11223,0.62564,-0.37747
-0.12006,-1.2671,1.051,0.15058,1.6572,-0.16751,0.73696,-0.90582
-0.15476,-1.2191,1.3049,-0.55134,1.4892,-0.2422,0.62712,-0.67908
-0.10513,-1.0532,1.2529,0.060093,1.6153,0.037875,0.71552,-0.67509
-0.10275,-1.0812,1.5827,-0.31383,1.6181,-0.20499,0.79662,-0.36597
-0.30987,-1.2739,1.3231,-0.23832,1.421,-0.2488,0.5266,-0.72916
-0.25214,-1.392,1.1788,-0.40828,1.7031,-0.33844,0.54722,-0.46347
-0.037704,-1.4497,1.1511,-0.043364,1.4028,-0.11252,0.8348,-0.50493
-0.016371,-1.048,1.2639,-0.65713,1.5623,-0.32169,0.44218,-0.69562
-0.017805,-1.0748,1.4471,-0.33762,1.5497,-0.19764,0.55514,-0.62371
-0.23123,-1.2015,1.0312,-0.25841,1.4809,-0.33499,0.71311,-0.7917
-0.087956,-1.0747,1.338,-0.25562,1.708,-0.47632,0.79114,-0.77016
-0.027923,-1.0843,1.2155,-0.1091,1.4327,-0.15486,0.77662,-0.51804
0.23055,-1.346,1.4465,-0.42806,1.3904,-0.53243,0.39129,-0.61785
-0.36582,-1.1978,1.0345,-0.5604,1.4629,-0.18715,0.35016,-0.76821
-0.1961,-1.2942,1.4868,-0.56514,1.7474,-0.27779,0.98513,-0.43974
-0.11243,-1.1875,1.2036,-0.49891,1.7083,-0.30162,0.33981,-0.6629
0.17589,-1.2825,1.5934,-0.4554,1.7576,0.04058,0.46501,-1.089
-0.063771,-0.99751,1.3761,-0.21831,1.371,-0.12897,0.81232,-0.89287
-0.067687,-1.2526,1.0963,-0.21753,1.7202,-0.35596,0.59158,-0.68308
0.11985,-1.3574,1.368,-0.40649,1.4637,-0.13541,0.6535,-0.61475
-0.20325,-1.2316,1.5181,-0.29266,1.623,-0.19826,0.71642,-0.78709
-0.20736,-0.96408,1.1493,-0.25945,1.5101,-0.31748,0.51327,-0.39038
-0.047524,-1.3366,1.0292,-0.53189,1.6432,-0.074462,0.60662,-0.6131
-0.070227,-0.84449,1.3333,-0.059775,1.6068,-0.18353,0.63574,-0.84719
-0.091094,-1.2364,1.4917,-0.076854,1.4942,-0.24507,1.1208,-0.89896
-0.11368,-0.96192,1.118,-0.32002,1.6711,-0.31236,0.76339,-1.0164
-0.36532,-1.0375,1.2392,-0.37311,1.644,-0.067482,0.57214,-0.81744
-0.13222,-1.2886,1.4214,-0.39566,1.5638,-0.16181,0.7138,-0.7627
-0.2621,-1.5856,1.5051,-0.22875,1.6182,0.11347,0.76879,-1.064
0.089163,-1.3117,1.2807,-0.32332,2.0236,-0.55117,0.78609,-0.739
-0.12438,-0.87779,1.4403,-0.22052,1.6739,-0.29231,0.4801,-0.85687
0.18147,-1.4037,1.2617,-0.51755,1.7944,-0.50471,0.62191,-0.38407
-0.040955,-1.2781,1.2234,-0.3562,1.9282,-0.20259,0.13672,-0.47846
0.11791,-1.5374,0.92896,-0.46841,1.5573,-0.20111,0.24366,-0.74944
0.062274,-1.5051,1.0078,-0.54993,1.4954,-0.076855,0.56465,-0.75973
-0.044128,-1.3176,1.3337,-0.4829,2.0128,-0.39175,0.65716,-0.87894
-0.22234,-1.271,0.90936,-0.28748,1.5551,-0.070508,0.60009,-0.81223
0.17856,-1.3545,1.1564,-0.67669,1.6841,-0.36375,0.44442,-0.63188
0.26124,-1.2222,1.1149,-0.50838,1.6697,0.010005,0.76893,-0.52058
-0.18353,-1.3315,1.0311,-0.34846,1.8862,-0.48757,0.40731,-0.78379
0.31016,-1.3654,1.2883,-0.28361,1.3331,0.27531,0.5956,-0.71314
0.30006,-1.063,1.1399,-0.39291,1.4824,-0.27282,0.51316,-0.55136
0.25763,-1.1254,1.5933,-0.087144,1.7357,-0.024218,0.78994,-0.7453
0.015992,-1.4224,1.2263,-0.3318,1.2488,-0.34623,0.98565,-0.78727
-0.01926,-1.1189,1.1815,-0.47979,1.6462,-0.48589,0.78516,-0.86654
0.013268,-1.097,1.246,-0.20995,1.6722,-0.063415,0.63858,-0.49536
0.068625,-1.3138,1.1655,-0.29378,1.8936,-0.34908,0.67415,-1.05
-0.038433,-1.5231,1.4751,-0.35739,1.6086,-0.056221,0.32803,-0.6894
0.2707,-1.0274,1.3792,-0.28045,1.5846,-0.49487,0.51691,-0.74293
0.10671,-1.1656,1.4024,-0.60445,1.5751,-0.1218,0.68018,-0.67473
-0.15622,-1.2933,1.1174,-0.20284,1.5437,-0.29319,0.58457,-0.76025
0.032602,-1.4741,1.083,-0.29538,1.8187,-0.11294,0.43886,-0.75819
0.31579,-1.3623,1.3858,-0.18837,1.5829,-0.15544,0.63272,-0.82143
-0.013283,-1.5343,1.4895,-0.76843,1.7076,-0.23692,0.49537,-0.85451
0.16005,-1.1788,1.2496,-0.39937,1.8724,-0.24051,0.56398,-1.0136
0.038972,-1.1966,1.4691,-0.65195,1.7935,-0.1535,0.43348,-0.69694
