-2.0708,-0.078519,-0.50822,1.5064,-0.8106,1.6644,-0.41785,0.26903
-2.2761,-0.53404,-0.47302,1.6012,-0.8868,1.4385,-0.47406,0.029644
-2.2345,-0.56529,0.014035,1.4522,-0.84414,1.7226,-0.15451,0.20766
-2.3102,-0.59875,-0.22803,1.2657,-1.2299,1.5085,-0.58215,0.2989
-2.2455,-0.61555,-0.18296,1.3512,-0.94535,1.6619,-0.099923,0.27957
-2.2536,-0.23064,-0.187,1.6167,-0.94768,1.4655,-0.083246,0.42053
-2.3936,-0.32006,-0.29747,1.5006,-0.8262,1.675,-0.42507,0.57353
-2.5243,-0.29568,-0.35037,1.0573,-1.0729,1.5723,-0.63484,0.21995
-2.0596,-0.57315,-0.25659,1.7691,-0.63236,1.7821,-0.18853,0.21543
-2.3747,-0.42212,0.073043,1.5357,-0.81725,1.6431,-0.27171,0.12621
-2.19,-0.5608,-0.48607,1.6195,-1.0565,1.5402,-0.47942,0.32437
-2.3283,-0.4409,-0.42972,1.6903,-0.77825,1.53,-0.4996,0.20863
-2.2151,-1.1174,-0.31048,1.3406,-0.79387,1.5496,-0.17747,0.4402
-2.3655,-0.53931,-0.23098,1.4764,-0.78816,1.518,-0.20794,-0.061734
-2.3422,-0.66466,-0.31649,1.5914,-1.0421,1.7082,-0.25492,0.85275
-2.5525,-0.55645,-0.37682,1.2653,-0.67678,1.5743,-0.33447,0.33971
-1.9958,-0.45904,-0.017827,1.7428,-0.39244,1.8489,-0.18649,0.52538
-2.3837,-0.30268,-0.90318,1.1382,-0.52234,1.5349,-0.33202,0.28217
-2.2234,-0.28101,-0.28579,1.8142,-0.61674,1.9359,-0.24444,0.27694
-2.0246,-0.37484,-0.20397,1.6592,-0.83665,1.588,-0.54888,0.057957
-2.405,-0.44029,-0.26443,1.3719,-0.92347,1.4955,-0.20175,0.13666
-2.1737,-0.4902,-0.51714,1.4992,-0.86111,1.4755,-0.26111,0.18369
-2.5763,-0.6544,-0.233,1.9205,-0.7766,1.1762,-0.38323,0.072202
-2.2267,-0.26701,-0.27134,1.8757,-0.8781,1.4747,-0.38171,0.30203
-2.378,-0.6359,-0.13283,1.4825,-0.82395,1.6343,-0.52706,0.47733
-2.416,-0.71921,-0.54527,1.6796,-0.67962,1.6005,-0.44114,0.38719
-2.4204,-0.74243,-0.38385,1.2796,-0.67111,1.7634,-0.35704,0.17362
-1.9644,-0.45987,-0.28698,1.6088,-0.46101,1.7555,-0.45515,0.4999
-2.0717,-0.66021,-0.26833,1.5715,-0.87486,1.347,-0.2802,0.59597
-2.1111,-0.50309,-0.58629,1.6505,-0.83819,1.3267,-0.64035,0.57516
-2.5008,-0.44944,-0.27216,1.3216,-1.1944,1.5187,-0.43519,0.64525
-2.4582,-0.50862,-0.41702,1.8245,-0.88674,1.5671,-0.64938,0.42871
-2.3638,-0.77065,-0.25179,1.613,-0.841,1.8257,-0.44986,0.32144
-2.2279,-1.0086,-0.4406,1.8049,-1.041,1.8868,-0.44237,0.75679
-2.1186,-0.41305,-0.2938,1.7109,-1.0801,1.5875,-0.55562,0.53296
-1.9923,-0.67096,-0.45779,1.6106,-0.47406,1.7043,-0.58214,0.47525
-2.3894,-0.40618,-0.40612,1.6033,-0.70196,1.7362,-0.48875,0.39946
-2.0613,-0.42077,-0.2138,1.6996,-0.66302,1.8492,-0.57471,0.36711
-2.5195,-0.80602,-0.4534,1.5082,-0.73237,1.4758,-0.4685,0.65893
-2.1193,-0.67676,-0.49667,1.921,-1.0866,1.9506,-0.23607,0.31098
-2.0355,-0.50429,-0.40878,1.6879,-1.0817,1.4735,-0.80097,-0.026466
-1.7953,-0.56309,-0.34753,1.6884,-0.85398,1.47,-0.43941,0.42353
-2.2457,-0.37438,-0.2571,1.4296,-0.88346,1.6058,-0.76403,0.53719
-1.9119,-0.83338,-0.60118,2.0714,-0.86302,1.3172,-0.40396,0.80489
-2.3386,-0.52487,-0.42669,1.4112,-0.66898,1.2976,-0.78368,0.65424
-2.1494,-0.45781,-0.3787,1.664,-0.8541,1.3654,-0.47954,0.44119
-1.9908,-1.0259,-0.48472,1.4343,-0.69466,1.4807,-0.41556,0.70296
-2.1025,-0.80476,-0.70153,1.6716,-0.75573,1.8795,-0.12236,0.63923
-2.3867,-1.1157,-0.39455,2.0701,-0.67725,1.4667,-0.55375,0.71071
-2.1891,-0.70824,-0.39176,1.6465,-0.83631,1.1749,-0.68326,0.62362
-2.3545,-0.606,-0.68001,1.6216,-0.74178,1.2423,-0.84876,0.42396
-2.213,-0.75194,-0.061554,1.804,-0.97745,1.5805,-0.58865,0.69854
-2.3479,-0.66663,-0.26416,1.6656,-0.84464,1.716,-0.74952,0.55205
-2.0861,-0.7656,-0.44075,1.8104,-1.0037,1.6054,-0.63843,0.86023
-2.2112,-0.89001,-0.4283,1.9536,-1.1229,1.2411,-0.091116,0.3969
-2.1245,-0.68283,-0.24035,1.8189,-0.89924,1.4163,-0.70158,0.6295
-2.0951,-0.98329,-0.51827,1.8345,-0.88244,1.3625,-0.54622,0.34943
-1.9977,-0.70244,-0.41473,1.9489,-0.80836,1.6205,-0.64214,0.49444
-2.2199,-0.5676,-0.15046,1.8216,-0.66081,1.4142,-0.69177,0.24451
-2.306,-0.64718,-0.63261,2.0663,-0.81362,1.6342,-0.72716,0.31583
-1.8517,-0.734,-0.51247,1.7345,-0.42287,1.325,-0.34666,0.34952
-2.4489,-0.81952,-0.36449,1.8536,-0.57848,1.6587,-0.4085,0.5567
-2.0107,-0.61571,-0.6143,1.8549,-1.0862,1.5015,-0.77265,0.69706
-2.3201,-0.84813,-0.64278,1.9524,-0.64893,1.2653,-0.54258,0.31082
-2.3492,-1.0854,-0.37973,1.8905,-0.82712,1.7715,-0.33636,0.74732
-2.0994,-0.46668,-0.39834,1.7167,-0.67895,1.1971,-0.85488,0.7845
-2.3807,-0.78381,-0.24177,2.1234,-0.60673,1.3859,-0.59594,0.47606
