0.58133,1.2942,0.69722,0.9562,-0.027956,1.5943,0.90087,-0.22505
0.73256,1.2881,1.078,1.3576,-0.16527,1.3407,0.86716,0.090286
0.84381,1.1476,0.93051,1.4477,-0.10203,1.6097,0.81353,-0.069629
0.50443,1.1964,1.2298,1.4257,-0.095273,1.3184,1.0212,-0.023705
0.53645,1.308,0.47588,1.2749,-0.16255,1.7913,1.1722,-0.14344
0.92791,1.5779,1.1977,1.3107,-0.25331,1.4159,1.0668,0.17024
0.78185,1.0938,0.92309,1.4256,-0.11538,1.5313,0.98025,-0.035234
0.73229,1.1829,0.60023,1.3466,0.023347,1.5793,1.0557,-0.06359
0.67362,1.2818,0.82168,1.2605,-0.31138,1.3625,0.70737,-0.26586
0.83938,1.3993,0.8448,1.725,-0.066121,1.37,0.70972,-0.15712
0.73863,1.4915,0.79217,1.3358,-0.32653,0.92336,0.59323,0.1675
0.51226,1.4081,1.0359,1.4152,-0.11486,1.5745,1.025,-0.47054
0.48553,1.0978,0.53181,1.2531,0.15607,1.436,0.77142,0.059817
0.69613,1.1562,0.90145,1.323,-0.10894,1.6102,1.2134,0.051565
1.1289,1.4008,0.86817,1.2464,-0.14024,1.5502,0.69808,0.11418
0.77246,1.5186,0.86319,1.5365,0.14763,1.4315,0.80609,-0.26687
0.79732,1.0286,0.7645,1.3933,0.0041523,1.5931,0.94089,-0.34878
0.70028,1.5973,1.1244,1.296,-0.20198,1.4548,1.0412,-0.36719
0.67244,1.255,1.1323,1.2326,0.063033,1.1676,1.0899,-0.11746
0.80067,1.3947,0.88107,0.99354,0.33768,1.7437,0.57819,0.16998
0.66081,1.1299,1.1385,1.1363,-0.36422,1.643,0.85483,-0.16679
0.78003,1.2419,0.79635,1.3754,-0.056784,1.44,0.74736,-0.06125
0.68372,1.4863,0.75653,1.4122,0.0028403,1.3992,0.77053,-0.3142
0.90534,1.0633,0.65289,1.1096,-0.06121,1.6161,0.80936,0.076164
0.47988,1.5894,0.59293,1.0977,-0.08327,1.0671,1.0603,-0.081959
1.1963,1.3062,1.1258,1.2108,-0.11272,1.5665,1.1309,-0.43206
0.92927,1.2991,1.4453,1.2075,-0.26842,1.4582,0.73888,0.083548
0.50571,1.441,0.73659,1.2209,-0.18366,1.5743,0.72578,-0.002355
0.87335,1.6115,1.2514,1.2118,-0.083188,1.174,0.69483,-0.092682
0.78723,1.3019,1.1141,1.2407,-0.29391,1.3614,0.63314,-0.27023
0.68009,1.1937,0.76286,1.257,-0.31731,1.5177,0.68683,0.10555
0.77672,1.257,0.79522,1.1559,-0.097047,1.1362,0.89348,-0.079019
0.85272,1.2383,0.40794,1.2126,-0.28922,1.3164,0.61728,0.12598
0.81829,1.4055,1.0605,1.704,-0.16141,1.2636,0.52491,-0.20508
0.53648,1.2079,0.93996,0.92323,-0.20555,1.5258,0.75845,-0.14748
0.74505,1.4024,0.92581,1.1615,0.095907,1.1949,0.77866,-0.021075
0.85534,1.1561,0.86578,1.0214,-0.38474,1.3731,0.65838,-0.49611
1.2904,1.368,0.95346,1.5144,-0.43439,1.3087,0.73282,-0.1923
0.90119,1.2892,0.98244,0.75772,-0.22644,1.5679,1.0859,-0.15273
0.80044,1.4536,0.66322,1.2081,-0.22259,1.4936,0.53616,-0.29043
0.51798,1.0984,0.96692,1.3833,0.016793,1.4829,0.84449,0.037735
1.1175,1.2335,0.93835,0.89629,-0.35455,1.6809,0.44218,-0.12034
0.73867,0.9158,0.73857,1.1709,0.075055,1.1484,0.55257,-0.19644
0.58695,1.3928,0.73038,1.4846,-0.19352,1.3876,0.69544,-0.39247
0.95483,1.1842,0.69202,1.1031,-0.33011,1.3202,0.57052,-0.30455
0.47843,0.98014,0.46044,0.9611,-0.36883,1.347,1.0076,-0.20304
0.77367,1.4532,1.0332,1.0992,-0.21844,1.0596,0.93112,-0.53178
0.84809,1.3626,0.78595,0.99526,-0.11373,1.0093,0.99222,0.11033
1.0261,1.4327,0.51023,1.0511,-0.26925,1.0881,0.59293,0.37497
0.56726,1.0248,0.54828,1.344,-0.2336,1.2189,0.54742,-0.40965
0.72371,1.0395,0.89142,0.90225,-0.18515,1.0287,0.50824,0.1042
1.032,1.1163,0.9733,1.1679,-0.085409,1.1565,0.47746,-0.059811
1.0346,0.98067,0.59025,1.0684,-0.24724,1.2551,0.51926,-0.32163
0.90324,1.3682,0.98007,1.1322,-0.31068,1.2419,0.67692,-0.052668
0.87131,1.1521,0.68317,1.2496,0.017193,1.292,0.52324,-0.27064
0.82952,1.1928,0.6568,1.128,-0.18063,1.3199,0.44899,-0.063824
0.91135,1.1615,0.65466,0.96192,0.15169,1.019,0.75198,-0.32051
0.91803,1.162,0.99992,0.93615,-0.074749,1.0724,0.48379,-0.17482
0.85047,1.2547,0.52012,1.0054,0.01443,1.4359,0.72265,-0.013453
0.94036,0.94336,0.31816,1.1771,-0.22693,1.184,0.67875,-0.23573
0.72867,1.3077,0.86816,1.2,-0.33733,1.353,0.7225,-0.28686
0.89926,1.1612,0.71995,1.16,-0.33257,1.0739,0.47366,-0.092426
0.68881,0.74795,0.58742,1.3951,-0.46768,1.3893,0.6537,-0.35062
0.87164,1.1139,0.82179,1.2337,-0.34237,1.4052,0.49956,-0.23812
0.66402,1.1065,0.68596,1.0946,0.030534,1.3711,0.49494,-0.49999
0.7258,1.2477,1.1602,0.89306,0.0097048,1.0529,0.76351,-0.76783
0.82173,0.9852,0.73483,1.2099,-0.47066,1.1662,0.5473,-0.36539
0.7958,1.4217,0.65607,1.1565,0.10322,1.1824,0.83298,-0.62926
0.93782,0.97723,0.1966,0.92691,-0.43897,1.2378,0.55242,-0.4287
1.207,1.3369,0.57274,1.1696,-0.083062,1.0596,0.93325,-0.40797
0.69906,1.1579,0.79601,0.74458,-0.31023,1.1434,0.50647,-0.43321
