-0.060554,-1.5545,-0.42438,1.1486,-0.63468,0.97172,-1.1356,-0.14074
-0.35875,-1.325,-0.73747,0.99633,-0.45593,0.90796,-1.398,-0.41273
-0.17013,-1.5004,-0.38346,1.1605,-0.69164,0.79795,-1.4738,-0.097803
0.050334,-1.3888,-0.42643,0.74385,-0.54868,0.78136,-0.94841,-0.4535
-0.14685,-1.5561,-0.56519,0.97377,-0.61887,1.0328,-1.2069,-0.35109
-0.10008,-1.495,-0.75634,1.0055,-0.58619,0.72703,-1.0051,-0.42841
0.026307,-1.3039,-0.89579,0.91314,-0.47639,0.82313,-1.1748,-0.21767
-0.29558,-1.5756,-0.55865,1.0873,-0.35657,0.75286,-1.5085,-0.21087
0.013303,-1.8099,-0.81856,1.0633,-0.74719,0.97264,-1.2644,-0.42245
0.13745,-1.4953,-0.48569,0.96678,-0.60223,1.1232,-1.1389,-0.015668
-0.028051,-1.276,-0.25344,0.90077,-0.75684,0.84417,-1.3252,0.07201
0.16296,-1.2473,-0.71125,0.6975,-0.55124,0.80435,-1.1987,-0.20159
0.077868,-1.4439,-0.80121,1.1385,-0.2682,1.0595,-1.3887,-0.41551
-0.24868,-1.4154,-0.21579,0.71297,-0.58708,0.63631,-1.1801,-0.21312
-0.23018,-1.2253,-0.71038,0.51882,-0.38039,0.68965,-1.2485,-0.27659
-0.19596,-0.91416,-0.69458,0.58682,-0.63595,0.97712,-1.102,-0.2322
-0.21079,-1.1391,-0.52006,1.0267,-0.59773,1.0317,-1.3372,-0.1119
-0.055789,-1.5583,-0.62153,0.87414,-0.5401,0.80644,-1.1637,-0.033536
-0.27654,-1.4031,-0.65586,0.92007,-0.64256,0.90725,-1.3498,-0.14203
-0.31029,-1.2056,-0.54897,0.92935,-0.44103,0.9511,-1.212,0.093859
0.0075412,-1.2883,-0.23635,1.0084,-0.38328,1.1594,-1.1879,-0.036921
-0.67903,-1.298,-0.73616,0.77786,-0.53806,1.0297,-1.218,-0.40726
-0.17543,-1.2942,-0.80258,0.64,-0.33608,0.96405,-1.4992,-0.25059
-0.11564,-1.2514,-0.55926,0.7725,-0.25787,1.0278,-1.4055,0.0045342
0.21375,-1.2161,-0.51942,0.67687,-0.21923,0.81436,-1.1725,0.019709
0.041402,-1.4638,-0.45674,0.97142,-0.56179,1.0103,-1.2648,0.22708
0.02129,-1.5643,-0.64895,1.2001,-0.053105,0.74379,-1.1879,-0.21039
-0.026836,-1.3347,-0.34742,0.67863,-0.50382,0.82516,-0.98959,-0.16645
-0.20702,-1.1896,-0.65573,1.3271,-0.17727,0.91278,-0.87277,-0.13056
-0.11587,-1.2529,-0.48425,0.8447,-0.55173,0.76807,-1.1997,-0.17173
-0.17389,-1.0159,-0.39544,0.81112,-0.72174,1.1577,-1.2367,0.20192
-0.088109,-1.1347,-0.74182,0.9918,-0.47656,0.81696,-0.75095,-0.063781
-0.042111,-1.1739,-0.41841,0.66731,-0.39907,0.98983,-0.95926,-0.16708
0.12279,-1.1548,-0.53836,1.109,-0.52976,0.92946,-0.80833,-0.15684
-0.34071,-1.3778,-0.4901,0.85613,-0.23129,0.94819,-1.3863,-0.053736
-0.097999,-1.1562,-0.77125,0.66819,-0.064843,0.99174,-1.2042,-0.015047
-0.12634,-1.2994,-0.74351,0.7977,-0.44823,0.78578,-1.1845,0.077108
-0.2126,-1.4701,-0.48065,1.1031,-0.30087,1.1175,-1.2361,0.19498
-0.3338,-1.3583,-0.96063,0.65455,0.27656,1.1516,-1.1447,-0.16928
-0.11402,-1.5741,-0.4533,0.94814,-0.20992,1.3825,-1.4445,0.03399
-0.18588,-1.2595,-0.63825,0.88398,-0.22293,1.1333,-1.2505,-0.2636
0.098033,-1.4267,-0.65924,0.71152,-0.43582,0.81682,-1.0051,-0.32689
-0.13988,-1.0489,-0.73611,0.94675,-0.54283,1.0199,-1.2198,0.16605
-0.076654,-1.3342,-0.84878,0.7649,-0.47573,0.68837,-1.0178,-0.084329
0.078109,-1.1512,-0.38353,0.75669,-0.21181,1.0613,-1.3211,0.26399
-0.081247,-1.335,-0.8358,0.88846,-0.19446,0.73869,-0.98183,0.0097543
-0.010434,-1.24,-0.78596,0.71679,-0.33235,0.77524,-0.94138,-0.02093
0.03571,-1.1037,-0.66022,0.76044,-0.40119,0.64808,-1.0537,-0.057757
0.25197,-1.133,-0.50932,1.0098,-0.49813,0.98138,-1.1952,-0.19978
-0.025111,-1.3493,-0.56929,0.92459,-0.39142,1.0875,-1.1949,-0.034076
-0.0013502,-1.0682,-0.35878,0.8036,-0.43994,0.76551,-1.3551,-0.20492
0.14933,-1.4111,-0.41174,1.0968,-0.090774,0.45346,-1.0812,-0.042321
-0.42035,-1.3893,-0.70983,0.83686,-0.43039,1.1857,-1.1426,0.047026
0.017063,-1.1193,-0.43812,0.84675,-0.14158,1.196,-1.1301,0.19508
0.053953,-1.1112,-0.24388,0.88511,-0.22756,1.1197,-0.90459,-0.15565
-0.41359,-1.07,-0.86281,0.82081,-0.31625,1.1588,-1.2761,-0.21409
-0.10531,-1.4958,-0.78957,1.0923,-0.3277,0.70931,-0.89513,-0.14772
-0.022672,-1.2355,-0.85298,0.44715,-0.13522,1.1826,-1.0146,-0.28815
