1.0225,0.46557,-0.0073134,-1.4126,1.5582,-0.19626,1.4696,0.32343
1.2209,0.58235,-0.16642,-1.3298,1.4861,-0.31026,1.3409,0.12042
0.98372,0.50473,0.35376,-1.5148,1.7908,-0.19648,1.4942,0.080196
1.0457,0.53475,-0.19412,-1.4348,1.4249,-0.076451,1.4893,0.49732
1.0493,0.51605,-0.28647,-1.4618,1.7959,-0.26048,1.7494,0.35161
0.99683,0.6729,0.1165,-1.535,1.3765,-0.022944,1.3424,0.35455
1.2237,0.51349,0.028144,-1.498,1.4489,0.014076,1.6724,0.64057
1.1655,0.71067,0.022883,-1.1036,1.6134,-0.23492,1.4563,0.10783
0.80501,0.76759,-0.15291,-1.3,1.6254,-0.031341,1.6152,0.018039
1.0265,0.62838,-0.17394,-1.445,1.6296,0.095205,1.6172,0.41368
1.2545,0.70172,-0.019197,-1.303,1.3417,-0.18648,1.1337,0.021213
0.8935,0.682,0.10092,-1.5456,2.0247,-0.047094,1.9766,0.29477
1.2315,0.44473,0.06431,-1.4688,1.3618,0.0072221,1.3149,0.42145
1.2664,0.66971,-0.11317,-1.3863,1.7341,-0.38679,1.2883,0.27633
1.1929,0.54974,0.085777,-1.2951,1.5756,0.088633,1.8589,0.37371
1.1982,0.65428,-0.10959,-1.2543,1.3944,-0.30787,1.8405,0.42881
1.0917,0.41992,-0.13911,-1.213,1.7571,0.10943,1.5903,0.15635
0.96157,0.38412,-0.13344,-1.3585,1.6978,-0.037453,1.3826,0.2823
1.3055,0.89669,0.041108,-1.3204,1.6775,-0.20935,1.5922,-0.090495
1.0246,0.99048,-0.12773,-1.3916,1.6347,-0.14784,1.6881,0.1843
1.1342,0.47788,0.18019,-1.1989,1.492,-0.18217,1.2716,0.2494
1.2317,0.77885,-0.21509,-1.8182,1.604,0.18748,1.586,0.19456
1.2967,0.65613,0.078604,-1.3343,1.1068,0.30604,1.4389,0.38509
1.3185,0.65381,0.23937,-1.6453,1.5233,0.30236,1.6652,0.38306
1.3614,0.45351,0.23652,-1.2295,1.563,0.1273,1.3129,0.41993
1.1857,0.53734,-0.26635,-1.3974,1.7156,-0.27492,1.6218,0.16836
1.102,0.4516,0.27409,-1.6841,1.3959,-0.38338,1.6016,0.20409
1.3917,0.68012,0.11456,-1.4947,1.399,-0.25091,1.8149,0.26771
1.1872,0.79718,-0.016065,-1.6221,1.65,-0.22799,1.1362,0.085491
1.2834,0.40911,0.11038,-1.2431,1.4953,-0.032945,1.7257,0.17692
1.1036,0.50737,0.068192,-1.3695,1.2171,0.21394,1.3519,0.26175
1.4986,0.42904,-0.17978,-1.2314,1.2807,-0.21018,1.6724,0.2022
1.0298,0.56209,0.012723,-1.7069,1.3066,0.36009,1.7566,0.44473
1.2469,0.52149,0.3028,-1.4338,1.6161,0.039389,1.5609,0.13233
1.1643,0.50089,0.23745,-1.3312,1.6092,-0.12963,1.2173,0.26047
1.2728,0.22602,-0.082398,-1.5798,1.4903,0.16254,1.7589,0.22552
1.4219,0.67919,-0.24859,-1.1161,1.4329,-0.027832,1.583,-0.14273
1.1708,1.098,0.33275,-1.6606,1.5188,0.19679,1.6323,0.51552
1.4023,0.57422,-0.12253,-1.6467,1.4729,-0.0073162,1.4624,0.45099
1.3847,0.36919,0.048236,-1.5231,1.62,0.0090628,1.4463,0.40141
0.98824,0.48185,0.26282,-1.7094,1.5675,0.070558,1.4647,0.51572
1.1829,0.23223,-0.032392,-1.3401,1.536,-0.28026,1.1095,0.60385
1.5616,0.41251,-0.12717,-1.3602,1.5091,-0.047015,1.2458,0.37926
1.2073,0.23154,0.14928,-1.4011,1.5186,0.19082,1.3617,0.51005
1.4506,0.40139,-0.14645,-1.5002,1.4463,-0.0099642,1.5862,0.30204
1.4785,0.65295,0.026739,-1.0423,1.6417,-0.14949,1.7281,-0.077744
1.0981,0.24143,0.020975,-1.5349,1.3632,-0.22436,1.2427,0.24837
1.473,0.6895,0.13745,-1.2702,0.87142,-0.066082,1.4556,0.11093
0.94253,0.67627,0.21417,-1.5065,1.1673,0.53009,1.5741,0.43388
1.2722,0.59189,0.0077946,-1.3696,1.5408,-0.1686,1.754,0.30414
1.1044,0.60021,0.062848,-1.327,1.6443,-0.10969,1.576,0.23997
1.1719,0.69526,0.16104,-1.5264,1.203,-0.16301,1.3065,0.41463
1.2321,0.44763,-0.069703,-1.7115,1.5352,-0.062022,1.6804,0.24665
1.5124,0.70369,-0.14923,-1.4093,1.4174,-0.19576,1.3811,0.2238
1.4008,0.51236,0.13838,-1.4642,1.3667,-0.10106,1.2799,0.13503
1.239,0.54502,0.089998,-1.4615,1.1736,-0.046547,1.8636,0.27683
1.3397,0.4763,0.37303,-1.6138,1.4218,-0.14617,1.469,0.825
1.0851,0.80095,0.051578,-1.3732,1.3189,-0.26491,1.5643,0.18339
1.3841,0.69911,0.045377,-1.5281,1.3793,0.10062,1.5464,0.54071
1.3649,0.7336,-0.11259,-1.4227,1.1553,-0.10523,1.6337,0.3269
1.2663,0.76747,-0.11975,-1.7258,1.3685,0.087159,1.9742,0.559
1.2891,0.79171,0.079117,-1.794,1.4754,-0.39598,1.9063,0.22654
1.2304,0.79423,-0.031108,-1.7993,1.2109,0.034,1.341,0.11548
1.2988,0.38965,0.039334,-1.6594,1.2954,-0.077536,1.4863,0.39344
1.4413,0.21624,0.27285,-1.3028,1.3286,0.07171,1.3726,0.23478
1.5315,0.22842,0.0056747,-1.4129,1.5372,-0.12406,1.432,0.26869
1.2208,0.48162,0.34332,-1.3416,1.4527,0.064035,1.5524,0.44855
1.1633,0.35325,0.14514,-1.5985,1.22,0.12476,1.574,0.36136
1.3704,0.42442,0.076679,-1.4559,1.3158,0.00035215,1.5345,0.087464
1.1177,0.78746,-0.24883,-1.3636,1.343,-0.17207,1.3881,0.2772
1.4426,0.47921,0.084844,-1.5484,1.3511,-0.076549,1.8929,0.47992
1.312,0.71139,0.01814,-1.5975,1.2117,-0.037475,1.7719,0.59017
1.4086,0.80675,0.1963,-1.7757,1.4313,-0.013482,1.3672,0.35249
1.3102,0.31144,0.13936,-1.9465,1.0474,0.21929,1.6567,0.38432
1.3405,0.40352,0.13437,-1.2603,1.199,0.22034,1.5502,0.3552
1.0922,0.30858,0.22336,-1.6925,1.3423,-0.21074,1.732,0.47961
0.98939,0.76951,-0.02513,-1.4476,1.5585,-0.28263,1.6205,0.13181
1.1656,0.8326,0.17228,-1.2796,1.2902,0.048567,1.8487,0.53393
1.3881,0.93674,-0.16243,-1.5379,1.1344,0.045533,1.6973,0.30813
1.3754,0.22086,0.40443,-1.1997,1.1773,0.30858,1.486,0.52873
1.0676,0.192,0.19785,-1.4443,1.3201,-0.4319,1.5844,0.59692
1.3828,0.56934,0.62494,-1.3488,1.202,-0.017878,1.5492,0.50368
1.5064,0.066171,0.25662,-1.2314,1.1799,-0.042015,1.5185,0.46127
1.4419,0.42948,0.087661,-1.4641,1.1955,0.080308,1.5333,0.49078
1.251,0.7319,0.21802,-1.2786,1.3708,-0.047857,1.5665,0.47804
1.3434,0.64716,0.39349,-1.5956,1.142,-0.22151,1.5452,0.34646
1.1136,0.43779,0.32681,-1.534,1.1593,-0.13172,1.7188,0.081779
1.2278,0.41199,0.22454,-1.4727,1.0087,0.11586,1.2547,0.022229
1.6104,0.63767,0.10672,-1.2321,1.3081,0.08883,1.7004,0.15387
1.3087,0.41599,0.14731,-1.6902,1.1206,-0.046351,1.4815,0.21658
1.3035,0.62619,0.26273,-1.4887,1.1618,-0.17756,1.5658,0.17734
1.4251,0.6162,0.27356,-1.7268,1.4802,0.2732,1.4475,0.16275
1.2426,0.80403,0.27831,-1.3244,1.1535,0.32322,1.5921,0.6292
1.0434,0.67523,0.12537,-1.6301,1.454,-0.27044,1.1806,0.36549
1.1416,0.35394,0.33848,-1.4361,1.1551,-0.047396,1.7117,0.25209
1.4472,0.80163,0.29506,-1.2806,1.4464,-0.077631,1.476,0.48775
1.4667,0.6111,0.15554,-1.7723,1.1149,-0.047199,1.1326,0.49257
1.209,0.68816,0.028096,-1.4808,1.7353,0.2336,1.1286,0.4561
1.1964,0.37726,0.20655,-1.5142,1.2947,0.021653,1.4206,0.2544
1.5841,0.89034,0.044743,-1.4427,1.3712,0.10292,1.1761,0.31352
