0.28843,-1.6706,1.4937,-0.68734,-0.56632,1.4423,1.3616,-0.85897
0.073976,-1.5144,1.8786,-0.48796,-0.5291,1.4164,1.0448,-0.80768
0.097337,-1.5477,1.5428,-0.30541,-0.7066,1.0903,0.99735,-1.0014
0.55045,-1.7529,1.4008,-0.56616,-0.60656,0.9132,1.1501,-0.83644
0.1127,-1.707,1.8411,-0.47112,-0.66558,1.4152,0.81063,-0.45669
0.042373,-1.7779,1.459,-0.52914,-0.64702,0.881,1.0154,-0.66321
0.17126,-1.6938,1.4892,-0.76507,-0.47005,1.0188,1.2864,-0.34586
0.045976,-1.3674,1.71,-0.31074,-0.47403,1.4549,1.093,-0.70798
0.14447,-1.5798,1.7588,-0.62536,-0.90224,1.3565,0.88913,-0.4158
0.13281,-1.7099,1.8709,-0.33606,-0.28928,1.1967,1.1507,-0.60712
0.40126,-1.5052,1.4874,-0.77268,-0.35559,1.2319,0.97729,-1.173
-0.25886,-1.3269,1.7272,-0.63997,-0.30246,0.89138,1.0196,-0.81188
-0.068347,-2.0061,1.7424,-0.83374,-0.48446,1.3315,0.79829,-0.59524
0.25584,-2.0219,1.4658,-0.28529,-0.65878,1.2454,1.0504,-0.80899
0.097825,-1.5011,1.867,-0.42224,-0.8371,1.5377,0.71471,-0.55788
0.018928,-1.8367,1.6039,-0.69552,-0.75924,1.5792,1.0066,-0.68878
-0.18678,-1.719,1.5694,-0.66802,-0.35774,0.97908,1.1622,-0.68989
-0.12365,-1.4955,1.8105,-0.35957,-0.62985,1.4902,1.103,-0.50409
-0.16186,-1.5362,1.6555,-0.67652,-0.58798,1.3372,1.1571,-0.61025
-0.032502,-1.6627,1.6553,-0.6354,-0.6447,1.1455,0.99967,-0.68956
0.064113,-1.9269,1.7412,-0.58409,-0.70338,1.3536,0.83278,-0.44313
0.22867,-1.645,1.7178,-0.59852,-0.84568,1.3506,0.90501,-0.80284
-0.0026816,-1.5601,1.6703,-0.35521,-0.89808,1.359,0.98881,-0.464
0.34023,-1.8398,1.64,-0.43029,-0.62055,1.2354,0.68009,-0.83546
0.22701,-1.7206,1.8595,-0.73376,-0.25701,1.5936,0.71015,-0.57085
0.020036,-1.5405,1.5485,-0.70043,-0.58592,1.0143,1.117,-0.70403
0.58936,-2.0171,1.7968,-0.62819,-0.70164,1.0727,0.70417,-0.55938
0.15584,-1.9746,1.6054,-0.59549,-0.53094,1.1861,1.115,-0.63348
0.068348,-1.9955,1.672,-0.72777,-0.83459,1.0442,1.1131,-0.47549
0.064729,-1.5615,1.9279,-0.98031,-0.91261,1.307,0.63285,-0.57662
0.045761,-1.4915,1.4763,-0.46905,-0.53389,1.2169,0.76735,-0.61305
-0.025937,-1.7413,1.8139,-0.86808,-1.2096,1.3109,1.3322,-0.67636
-0.15794,-1.6405,1.3443,-0.59667,-0.6191,1.3163,1.0344,-0.82177
-0.26229,-1.6271,2.1391,-0.94298,-0.44509,1.2932,1.1839,-0.6886
0.22934,-1.6655,1.6563,-0.81449,-0.81368,1.5042,1.1007,-0.66853
-0.17405,-1.6077,1.6812,-0.59768,-0.60896,1.327,0.72459,-0.78591
0.057932,-1.5456,1.7268,-0.48497,-0.87301,1.3622,0.96577,-0.74585
0.25825,-1.7915,1.5502,-1.0443,-0.16015,1.3831,0.99074,-0.57076
0.13298,-1.5631,1.8539,-0.48075,-0.74507,1.2796,0.96849,-0.41887
0.071804,-1.8364,1.8505,-0.95418,-0.59101,1.9026,1.0418,-0.3354
0.0086582,-1.6547,1.5552,-0.7024,-0.48832,1.5262,1.0282,-0.73914
-0.090729,-1.7485,1.654,-0.74241,-0.60008,1.6535,1.2145,-0.50694
-0.30673,-2.1315,1.3573,-0.88316,-0.90383,1.5154,0.91329,-0.65225
-0.13113,-2.1198,1.6345,-0.87077,-0.86737,1.4458,0.91892,-0.44764
-0.30661,-1.8088,1.8043,-0.79316,-0.83136,1.1785,0.77569,-0.61631
0.098945,-1.7749,1.6095,-0.9887,-0.7487,1.2468,0.9616,-0.59421
0.1325,-1.9138,1.7935,-0.87844,-0.61758,1.5306,1.063,-0.61747
-0.108,-1.6115,1.8504,-0.88259,-0.66251,1.3914,0.86632,-0.45197
0.13398,-1.9137,1.7105,-0.93718,-0.64288,1.7428,0.7951,-0.59472
-0.075884,-1.7764,1.7365,-1.0329,-0.6686,1.5059,0.95554,-0.36092
-0.2176,-1.9371,1.8896,-0.96219,-0.38973,1.6668,0.83488,-0.37009
0.08365,-2.2053,1.5527,-1.0013,-1.086,1.7051,0.9401,-0.31504
-0.060245,-1.6193,1.7165,-0.5766,-0.76233,1.5998,1.1132,-0.86709
-0.1571,-1.5099,1.6457,-1.1173,-0.99528,1.6008,0.99575,-0.50089
0.022338,-1.8672,1.5882,-0.7114,-0.97602,1.3575,1.3748,-0.63814
0.12192,-1.825,1.5368,-1.1046,-0.71301,1.7045,1.2835,-0.63914
-0.091814,-1.4537,1.7838,-1.2358,-0.7827,1.5297,0.50606,-0.33744
-0.24365,-1.6116,1.8122,-0.70076,-1.2009,1.4684,1.4742,-0.70156
-0.1289,-1.675,1.5463,-1.0461,-0.92546,1.5243,0.58362,-0.25167
0.13428,-1.4269,1.6358,-0.77689,-0.91206,1.5536,1.2336,-0.52725
-0.019941,-1.7631,1.9038,-0.8884,-1.0171,1.5646,0.92782,-0.50163
-0.20449,-1.6733,1.4972,-0.79085,-0.57077,1.6436,0.84562,-0.37836
0.062657,-2.2845,1.8523,-1.05,-0.7055,1.5158,1.1805,-0.63518
-0.061051,-1.7322,2.0265,-0.71601,-0.9611,1.7472,0.79019,-0.57755
-0.0089069,-1.8468,1.7175,-1.1107,-0.63015,1.7704,0.94477,-0.56781
-0.32168,-1.9402,1.5782,-0.69931,-0.73841,1.6837,1.1592,-0.29813
-0.053734,-1.5158,1.4828,-0.72715,-0.61531,1.6199,1.0512,-0.42171
0.06785,-1.7509,1.5571,-0.69484,-0.78099,1.5703,0.42862,-0.49114
-0.10509,-1.722,1.7665,-0.688,-0.97674,1.673,0.77101,-0.52816
-0.15386,-1.3608,1.4862,-0.87507,-0.71857,1.6478,1.0445,-0.52668
-0.33059,-1.4729,1.8048,-0.85273,-0.99364,1.4974,1.1871,-0.44217
-0.10398,-1.6911,1.9502,-0.89352,-0.71482,1.4632,0.91999,-0.29507
-0.17897,-1.7946,1.6418,-1.0287,-0.88272,1.6558,1.1896,-0.38933
-0.10488,-1.4944,2.0277,-0.96033,-1.1393,1.6446,1.1207,-0.31454
