-1.6346,-1.0908,0.65723,-0.25783,0.24228,0.93523,-1.7169,-1.3382
-1.7732,-1.1564,0.46226,-0.50326,0.57115,0.55264,-2.0221,-1.4691
-1.8694,-1.1539,0.33611,-0.50382,0.44104,0.81563,-1.9665,-1.6751
-1.5892,-0.79869,0.14889,-0.18139,0.20632,0.46626,-1.7484,-1.4077
-1.6402,-1.204,0.43401,-0.12487,0.28185,0.46141,-1.9239,-0.92908
-1.3405,-1.2038,0.47727,0.086141,0.14351,0.90469,-1.9056,-1.4665
-1.7698,-1.0959,0.36265,-0.42744,0.55621,0.44196,-1.9653,-1.5705
-1.6066,-1.1936,0.33291,-0.35775,0.46663,1.0257,-1.7545,-1.3799
-1.456,-0.99405,0.44364,-0.5624,-0.041942,0.44296,-2.2767,-1.5227
-1.4057,-1.2086,0.3729,-0.46462,0.32253,0.51942,-2.0883,-1.2895
-1.1689,-0.84623,0.56585,-0.12886,0.050589,0.47555,-1.8752,-1.6007
-1.6178,-1.3217,0.64927,-0.16883,0.39495,0.5645,-1.8085,-1.5119
-1.6814,-1.2309,0.38395,0.021859,-0.021207,0.60933,-1.8216,-1.2094
-1.8693,-1.2746,0.33408,-0.16069,0.18272,0.7217,-2.0255,-1.5001
-1.7537,-1.0211,0.6723,-0.14047,0.20391,0.92475,-1.9844,-1.5313
-1.4078,-0.96479,0.81061,-0.33556,0.3688,0.53567,-1.9083,-1.537
-1.2861,-1.2521,0.48867,-0.39346,0.22645,0.54476,-1.9507,-1.2033
-1.6384,-1.3534,0.47647,-0.15151,0.20394,1.0203,-1.8638,-1.5737
-1.5533,-1.3649,0.32216,-0.087097,0.30407,0.83171,-1.823,-1.4442
-1.4954,-1.1839,0.60034,0.092107,-0.018968,0.47263,-1.8784,-1.224
-1.3727,-1.0826,0.81803,-0.51536,0.26474,0.40171,-1.8714,-1.4448
-1.5168,-0.87537,0.5493,-0.082704,0.38188,0.4795,-1.5872,-1.701
-1.6115,-0.74554,0.26534,-0.26272,-0.023145,0.393,-1.7482,-1.4088
-1.2878,-1.2328,0.73596,-0.20239,0.21854,0.90561,-1.884,-1.6684
-1.3914,-1.2127,0.36069,-0.27199,0.10285,0.59704,-1.9013,-1.3795
-1.7078,-0.8831,0.60436,-0.29447,0.21103,0.19057,-1.8407,-1.9375
-1.6767,-1.2399,0.4221,-0.13919,0.3133,0.58843,-1.9668,-1.1576
-1.4877,-0.99242,0.59756,-0.033446,0.49821,0.4547,-2.1798,-1.4915
-1.5513,-1.0907,0.87611,-0.21359,0.20505,0.7249,-1.8043,-1.5154
-1.4815,-1.093,0.66333,-0.39361,-0.028558,0.34706,-1.9074,-1.2564
-1.4769,-1.0386,0.56669,-0.18566,-0.14631,0.50778,-2.053,-1.2475
-1.5172,-1.0375,0.67791,-0.22868,0.083469,0.18854,-1.9358,-1.3921
-1.6049,-1.038,0.50677,-0.12886,0.15028,0.67342,-1.8206,-1.353
-1.3662,-1.112,0.37483,-0.44889,0.22944,0.33966,-2.007,-1.6425
-1.4301,-0.61458,0.51116,-0.29341,0.33,0.16116,-2.2135,-1.1511
-1.3773,-1.0509,0.55543,-0.17933,0.49219,0.90646,-1.9463,-1.8559
-1.2129,-0.90502,0.92275,-0.38807,0.38306,0.62941,-1.5481,-1.4319
-1.5609,-0.85453,0.38638,-0.21661,0.29065,0.56629,-2.0359,-1.4189
-1.2283,-1.0889,0.65385,-0.42174,0.20231,0.49825,-2.0024,-1.579
-1.3986,-0.8855,0.3926,-0.2966,0.25769,0.18429,-1.8733,-1.5543
-1.493,-0.98104,0.71415,-0.30427,0.4064,0.72814,-1.9633,-1.4412
-1.6547,-0.67567,0.55662,-0.39511,0.34336,0.62293,-1.7611,-1.3599
-1.9786,-1.033,0.50322,-0.52636,0.043497,0.28539,-1.711,-1.3062
-1.161,-0.75984,0.63716,-0.35231,0.13166,0.89827,-2.0224,-1.6572
-1.5358,-1.2639,0.83823,-0.095115,0.23366,0.69269,-1.9409,-1.732
-1.3655,-1.0396,0.55649,-0.43771,0.24822,0.64711,-1.8377,-1.3099
-1.3583,-0.99758,0.69676,-0.20612,0.28516,0.62089,-1.6295,-1.5853
-1.1816,-0.90594,0.3873,-0.33048,0.14069,0.70833,-1.7502,-1.3144
-1.2162,-1.0662,0.38892,-0.58894,0.021805,0.68468,-1.5329,-1.2938
-1.3975,-1.2973,0.47152,-0.24256,0.19828,0.47029,-1.835,-1.648
-1.5794,-0.78728,0.25273,-0.44164,0.2553,0.76712,-1.6127,-1.4536
-1.4497,-1.1905,0.55809,-0.047095,0.23307,0.6418,-1.7285,-1.344
-1.4249,-0.715,0.47243,-0.39048,0.17648,0.57127,-1.6871,-1.6576
-1.4135,-0.87567,0.58882,-0.18392,0.042081,0.62665,-1.7403,-1.5247
-1.5179,-1.171,0.48141,-0.45657,-0.28142,0.5999,-1.7642,-1.2901
-1.2592,-1.2046,0.61674,-0.076752,0.3054,0.7193,-2.0052,-1.5034
-1.4494,-0.8791,0.53039,-0.41245,0.055214,0.52756,-1.8712,-1.1996
-1.53,-0.94156,0.58183,-0.36855,-0.086534,1.0719,-1.6389,-1.4518
-1.5707,-0.54795,0.70998,-0.20068,0.19505,0.60541,-1.9439,-1.7571
-1.5166,-0.9862,0.5182,-0.41097,0.025482,0.53647,-1.7445,-1.6667
-1.3152,-1.0527,0.67534,-0.29337,0.14177,0.56672,-1.8433,-1.6106
