-1.7549,0.40042,0.56864,-0.30686,0.84259,-0.34887,0.95492,-0.12886
-1.5252,-0.054147,0.26915,-0.3845,1.4331,-0.70644,0.81657,-0.17026
-1.8924,0.19071,0.58463,-0.14252,1.3556,-0.93519,1.2323,-0.36052
-1.7952,0.16781,0.53725,-0.34812,1.3612,-0.79927,1.2557,-0.058347
-1.9221,-0.014817,0.30559,-0.18253,1.2343,-0.59881,1.0823,-0.44039
-1.5875,0.42849,0.48766,0.036126,1.5274,-0.76846,1.1042,0.1228
-1.8611,0.14693,0.54911,-0.3856,0.83334,-0.64742,0.76419,0.22425
-1.8478,0.22046,0.37569,-0.76816,1.4004,-0.73864,0.80088,-0.23341
-1.6013,0.022352,0.33519,-0.31526,1.23,-0.47177,0.84709,-0.016008
-1.8621,-0.0039592,0.43522,-0.50006,1.079,-0.97248,0.95152,-0.04281
-1.7488,0.20954,0.34279,-0.091244,1.126,-0.55334,0.85467,-0.082657
-1.7096,0.41974,0.31934,-0.61831,1.1402,-0.58493,0.6732,-0.073562
-1.9458,0.23987,0.77471,-0.33604,1.0931,-0.8071,0.90725,-0.17495
-1.6976,0.18296,0.61315,0.046484,0.94671,-0.47921,1.2528,0.054501
-2.0105,0.28105,0.48064,-0.17519,1.3277,-0.62383,0.81997,-0.44152
-1.8527,-0.090771,0.089631,-0.083258,1.126,-0.59583,0.97491,0.0041573
-1.4614,0.21403,0.42311,-0.28684,1.0893,-0.65389,0.68385,-0.10839
-1.9036,0.46517,0.72052,-0.22352,1.2271,-0.49882,1.0074,-0.078217
-1.7051,0.47022,0.43543,-0.20726,1.0086,-0.55674,1.2207,-0.077576
-1.8885,0.35409,0.57597,-0.5712,1.2767,-0.60163,1.3175,-0.16389
-1.6341,0.25207,-0.24471,-0.066728,0.99629,-0.36222,0.98057,-0.16926
-1.5593,0.48755,0.48905,-0.38356,1.2671,-0.79421,0.71755,-0.13812
-1.6602,0.23737,0.44063,-0.3611,0.86905,-0.42655,1.1366,0.10306
-1.6647,0.22775,0.40812,-0.68746,1.372,-0.33212,1.137,-0.076317
-1.8816,0.099304,0.98735,-0.33887,1.1256,-0.55096,1.1117,-0.55193
-2.2087,0.39707,0.39552,-0.28314,1.0506,-0.28676,0.71347,-0.10977
-1.9941,0.52425,0.3601,-0.28251,1.3588,-0.5968,0.89277,-0.00066942
-1.8409,0.16082,0.76143,-0.19747,0.77837,-0.66341,1.0695,-0.25828
-1.4669,-0.023448,0.42835,-0.37539,1.2698,-0.45231,1.288,-0.13172
-1.9084,0.37372,0.51596,-0.39915,0.98875,-0.55417,0.95643,0.18751
-1.6296,-0.02439,0.71561,-0.44995,1.3581,-0.61178,1.2054,-0.14824
-1.8021,0.16529,0.21626,-0.27383,1.2115,-0.57437,1.0776,-0.27222
-2.1229,0.27914,0.18679,-0.44544,1.2254,-0.59511,0.97231,0.016186
-1.8053,0.24014,0.60914,-0.151,1.1719,-0.58298,0.82796,-0.0033819
-1.9665,0.53325,0.42254,-0.62567,0.93912,-0.55189,0.9238,-0.5125
-1.6745,0.29749,0.38012,-0.11367,0.84661,-0.45992,0.77712,0.15409
-1.9375,0.42414,0.43942,-0.11975,1.171,-0.93063,0.9556,-0.15639
-1.6872,0.38776,0.83319,-0.49396,1.2733,-0.51338,1.2171,0.19259
-1.7032,0.14392,0.44973,-0.40092,1.147,-0.26769,1.2068,-0.17201
-1.2771,0.5284,0.27108,-0.38428,1.1509,-0.51377,1.1133,-0.19486
-1.999,0.24127,0.041743,-0.44371,1.0681,-0.37169,1.1695,0.20365
-1.6235,0.50484,0.17053,-0.36158,1.2713,-0.49251,1.1275,-0.0072106
-1.8619,0.31751,0.39269,-0.4094,1.0191,-0.54779,0.99134,-0.34262
-1.5495,-0.092839,0.48308,-0.38637,1.4644,-0.19897,1.197,-0.50382
-1.4468,0.67861,0.099084,-0.029314,1.1334,-0.40387,1.0181,-0.35203
-2.0083,0.38979,0.29698,-0.35528,1.4236,-0.040791,1.3522,-0.049536
-1.8198,0.36178,0.33916,-0.66511,0.71496,-0.51337,1.0236,-0.21836
-1.7816,0.55793,0.32821,-0.4695,1.614,-0.19697,0.78081,0.080223
-1.8728,0.51162,0.34959,-0.29868,1.2841,-0.66256,1.2536,-0.10907
-1.6719,0.10023,0.24477,-0.60803,1.2383,-0.48614,1.0397,0.036629
