0.69784,0.21443,2.0334,0.55517,-0.40298,-1.7067,-1.257,0.65665
0.73758,-0.001689,2.2209,0.49177,0.086179,-1.8093,-1.1456,0.54991
0.63492,0.26301,2.0002,0.53828,-0.035332,-1.971,-1.0927,0.1879
0.72815,0.015952,2.0164,0.5706,-0.14041,-1.5991,-0.88345,0.97499
0.65608,0.070815,2.3549,0.42722,0.32497,-1.8052,-1.1701,0.46685
0.42347,0.43398,1.9282,0.28605,-0.19899,-1.8943,-1.1173,0.80756
0.50911,0.33895,1.9049,0.5232,-0.26118,-2.118,-1.0286,0.33682
0.72498,0.13422,2.1886,0.68228,-0.41139,-1.9755,-1.0378,0.6276
0.69294,0.015867,2.2292,0.90457,-0.15802,-1.9692,-0.95633,0.35821
0.37131,-0.32273,1.7391,0.59551,0.029687,-1.6562,-1.0325,0.5277
0.70878,0.23229,1.771,0.99864,0.53327,-1.883,-1.0428,0.26288
0.71315,0.256,1.6595,0.70388,0.034778,-1.8558,-1.455,0.25086
0.82105,0.45739,1.8525,0.62261,0.30364,-1.7409,-1.0096,0.41342
0.40827,0.33516,1.5687,0.64101,-0.024442,-1.8692,-1.2494,0.24041
0.77921,0.0029084,2.1419,0.60947,-0.14252,-1.8282,-0.9567,0.79178
0.67092,0.47404,2.0213,0.44511,0.13727,-1.8323,-1.2105,0.5121
0.73748,0.49782,2.0156,0.56919,0.32994,-1.5929,-1.0992,0.54868
0.57438,-0.011661,1.946,0.79284,-0.04013,-1.8009,-1.1907,0.51094
0.70189,0.12655,1.7963,0.50381,0.26674,-1.5903,-1.0835,0.66784
0.91312,0.259,1.8884,0.80065,-0.034668,-1.7018,-0.78844,0.63456
1.1328,0.33519,1.6809,0.55908,0.062194,-1.5768,-1.0351,0.45003
0.6405,0.062408,1.9702,0.42673,-0.19637,-1.7255,-1.1526,0.30995
0.9507,0.20974,1.8725,0.40777,-0.30286,-1.4829,-0.73127,0.3162
0.23165,0.24638,1.7139,0.76883,-0.16106,-1.7437,-0.89166,0.36445
0.90717,0.13865,2.1106,0.36018,-0.02776,-1.7138,-1.2768,0.42334
0.46818,0.11881,1.7316,0.29647,0.18636,-1.8591,-0.52347,0.39779
0.63853,0.20236,2.2014,0.36284,-0.33872,-1.6571,-0.97962,0.56387
0.87914,0.24568,1.9534,0.61216,0.14639,-1.8107,-0.66066,0.33575
0.57599,0.14943,1.6673,0.43659,0.19311,-1.5268,-1.1327,0.086661
0.49364,-0.06406,1.7594,0.81721,0.069202,-1.5368,-0.72954,0.26262
0.71008,0.0088896,1.611,0.63577,0.20374,-1.4862,-0.74996,0.45497
0.67301,0.15368,2.0499,0.43067,0.43484,-1.5542,-0.98069,0.49101
0.45639,0.16348,1.8062,0.7009,0.36382,-1.3953,-1.0142,0.31726
0.53412,-0.27602,1.431,0.73052,0.055051,-1.8512,-0.83228,0.85596
0.76608,0.15053,1.8503,0.74024,0.25968,-1.6838,-0.92409,0.47487
0.79007,0.11841,1.5564,0.5382,0.40243,-1.6748,-0.98662,0.26111
0.64262,-0.26225,1.3687,0.54824,0.069697,-1.5847,-1.1649,0.29266
0.77633,-0.11173,1.5745,0.36777,0.13472,-1.5213,-1.1585,0.41461
0.74701,0.11284,1.6439,0.79507,0.26339,-1.5346,-0.87026,0.10292
0.86603,0.14564,1.8136,0.44744,-0.16528,-1.6282,-1.0278,0.44574
1.147,0.19293,2.1093,0.53111,0.2723,-1.3063,-0.48081,0.15838
1.0633,0.016937,1.8794,0.69377,0.00034821,-1.7033,-0.83082,0.37103
0.71935,0.33154,1.8134,0.60071,0.35611,-1.4389,-0.92829,0.17202
0.99962,0.060492,1.5879,0.73363,-0.058049,-1.1542,-0.7859,-0.038038
0.67432,0.3066,1.8809,0.49064,-0.11107,-1.4445,-0.95869,0.68299
0.70311,0.12196,1.7851,0.59713,0.23034,-1.5607,-0.75071,0.39668
