0.1019,-1.2617,0.64024,-1.9384,-0.632,0.21652,-0.69266,-0.45601
0.11159,-0.81352,0.50898,-1.6668,-0.38916,-0.00049334,-0.63156,-0.64313
0.16675,-1.0217,0.62689,-1.4379,-0.61622,0.27877,-1.0496,-0.13202
0.23975,-0.93779,0.54248,-1.6382,-0.40126,0.078653,-0.55835,-0.72539
0.45554,-0.94918,0.65091,-2.0692,-0.59399,0.39261,-0.87166,-0.56154
0.59866,-1.0238,0.87175,-1.9825,-0.76777,0.39239,-0.87675,-0.47306
0.87353,-0.92093,0.5455,-1.9566,-0.67601,0.077298,-0.72362,-0.27851
0.17645,-1.0811,0.7832,-2.0117,-0.7117,0.12447,-0.82712,-0.71521
0.47502,-1.313,0.73051,-1.7294,-0.75353,0.098789,-1.0392,-0.41134
0.49024,-0.95518,0.44348,-1.7775,-0.54081,0.13195,-0.96387,-0.56543
0.23761,-1.0797,0.81515,-1.9131,-0.55045,0.23691,-0.71153,0.066509
0.36383,-0.85602,0.49054,-1.6753,-0.58681,-0.13219,-0.52522,-0.81045
0.44512,-0.70651,0.67557,-1.834,-0.71907,0.085729,-0.48798,-0.52305
0.30429,-1.0787,0.5087,-1.9021,-0.59065,0.24795,-0.79038,-0.59127
0.47368,-0.94794,0.5539,-1.9375,-0.45579,0.036726,-0.87411,-0.7141
0.51895,-0.96321,0.53286,-1.8527,-0.69213,-0.13192,-0.58193,-0.69584
0.26677,-0.66019,0.77809,-1.7027,-0.50122,0.13212,-0.75942,-0.44237
0.49228,-0.932,0.63149,-2.0917,-0.81271,0.093368,-0.59597,-0.61537
0.39621,-1.1873,0.28647,-1.8942,-0.23358,0.15974,-0.83958,-0.34177
0.69063,-0.71815,0.86415,-1.8295,-0.56994,0.15427,-0.90765,-0.72616
0.73028,-0.94722,0.57524,-1.9212,-0.82676,0.22096,-1.0199,-0.55633
0.36664,-0.87727,0.75638,-2.067,-0.72823,0.23499,-0.9686,-0.76446
0.57546,-0.93417,0.79547,-1.6254,-0.38542,0.32071,-0.786,-0.56379
