-0.49668,1.3049,-1.0544,0.34915,-0.19965,0.77586,0.80398,-1.8691
-0.5709,0.97381,-1.3626,0.22497,-0.22451,0.76643,0.6883,-1.6066
-0.65018,1.0206,-1.1433,0.082531,-0.58383,0.66456,0.59452,-1.8161
-0.6831,0.6495,-0.843,0.056039,-0.55935,1.0023,0.68033,-1.3963
-0.95491,0.80355,-1.3086,0.52329,-0.3993,1.0625,0.83791,-1.6787
-0.59273,1.1214,-1.1931,-0.17961,-0.48327,0.69032,0.51815,-1.7925
-0.53364,0.70252,-1.0433,0.26668,-0.24789,0.9237,0.82652,-1.7426
-0.61045,0.43925,-1.2335,0.43955,-0.2867,0.81569,0.87172,-1.9058
-0.5353,1.0039,-1.2212,0.032901,-0.54575,0.77435,0.69075,-1.5947
-0.54045,1.0257,-0.94351,0.34833,-0.34833,0.63848,0.77154,-1.8316
-0.95804,0.75081,-1.299,0.27026,-0.88156,0.90708,0.93184,-1.4743
-0.59791,0.58448,-1.4549,-0.10245,-0.69096,0.93739,0.81966,-1.6209
-0.48342,0.88456,-0.98088,0.24383,-0.39273,0.77832,0.77222,-1.8106
-0.36188,0.82775,-1.4229,-0.17592,-0.71224,1.0145,1.003,-1.7552
-0.65834,1.5629,-1.1633,0.10553,-0.36448,0.81414,0.81844,-1.618
-0.82448,0.97134,-0.96721,-0.072498,-0.14953,0.94152,0.74159,-1.4993
-0.81526,1.1325,-1.3537,0.00069567,-0.60447,1.0039,0.43437,-1.652
-0.59298,1.0866,-0.94496,0.50143,-0.43517,0.77788,0.96271,-2.0405
-0.18114,1.1601,-1.1954,0.10579,-0.37088,0.91786,0.73885,-1.8253
-1.0176,1.1228,-1.0735,0.23055,-1.0383,0.90701,1.0099,-1.8625
-0.44961,1.0331,-1.0508,-0.074584,-0.38774,0.85967,1.0208,-1.8035
-0.60349,1.1567,-1.3219,-0.042397,-0.46406,1.1373,0.82811,-1.8343
