-0.90747,-0.3725,-0.43774,1.1954,-1.0219,-0.59272,-0.49497,-0.0064193
-0.63503,-0.62653,-0.55024,1.2169,-1.0745,-0.88351,-0.50572,0.043397
-0.77378,-0.88329,-0.21429,1.1334,-1.1065,-0.67111,-0.83129,0.28405
-0.66668,-0.67104,-0.45267,1.0464,-1.0157,-0.42867,-0.80584,0.10411
-0.7712,-0.43265,-0.35639,1.1377,-1.023,-0.79747,-0.88385,0.22727
-0.40096,-0.4509,-0.19507,1.13,-1.12,-0.60836,-0.74848,0.31208
-0.51385,-0.57621,-0.41966,1.0893,-1.3484,-0.16869,-0.86172,0.44409
-0.76473,-0.85349,-0.43728,1.2088,-1.1581,-1.0363,-0.82494,-0.036834
-0.51063,-0.89388,-0.40176,1.5698,-1.0145,-0.45856,-0.6914,0.031875
-0.49156,-0.67333,-0.74558,1.6901,-1.1716,-0.66739,-0.73144,-0.11577
-0.69795,-0.84051,0.0048024,1.2075,-0.92092,-0.80655,-0.85641,-0.0066498
-0.99577,-0.5462,-0.30465,0.94806,-1.2907,-0.62363,-0.89023,-0.011184
-0.48528,-0.57296,-0.43983,1.5739,-1.103,-0.45794,-0.74971,-0.0010667
-0.46929,-0.41986,-0.27033,1.0195,-0.96831,-0.65691,-0.82759,-0.17851
-0.69451,-0.92484,-0.63815,1.3435,-1.3201,-0.4693,-0.92943,0.079614
-0.65308,-0.93532,-0.4619,1.2373,-0.75932,-0.43311,-0.92712,0.32084
-0.41856,-0.59283,-0.23358,1.5773,-1.0184,-0.92005,-0.89437,0.52425
-0.66396,-0.42775,-0.23436,1.1812,-0.88246,-0.72515,-0.86051,0.10564
-0.68851,-0.50716,-0.04971,1.5014,-1.1514,-0.61581,-0.85497,0.088691
-0.72027,-0.72497,-0.4881,1.0807,-1.5721,-0.81345,-1.0495,0.36554
-0.32407,-0.45572,-0.32465,1.3626,-0.91884,-0.72378,-1.272,0.20332
-0.31263,-0.68715,-0.36093,1.2682,-0.92385,-0.71739,-0.88184,0.19238
-0.62834,-0.70892,-0.27606,1.0622,-1.3529,-0.63751,-0.9197,0.37709
-0.5819,-0.63958,-0.3758,1.7013,-1.4059,-0.81719,-0.97594,0.22729
-0.77945,-0.72358,-0.58769,1.156,-1.183,-0.59653,-0.94533,0.10764
-0.71234,-0.65627,-0.18543,1.2217,-1.0011,-0.64527,-1.1025,0.073862
-0.7212,-0.66913,-0.41365,0.97217,-1.4415,-0.83662,-0.90488,0.48434
-0.5802,-0.61359,-0.035148,1.1521,-1.252,-0.56197,-0.8971,0.08937
-0.85572,-0.84419,-0.30949,1.1865,-1.1611,-0.49755,-0.73626,0.19673
-0.43121,-0.69134,-0.20593,1.4786,-0.95298,-0.47866,-0.91428,0.43447
-0.55101,-0.74763,-0.39813,1.2291,-1.414,-0.49841,-0.796,-0.10146
