-0.46348,0.22306,-0.52148,1.8368,-0.18138,0.2839,-0.8101,-0.38222
-0.2985,0.13667,-0.22099,1.9428,-0.016177,0.57829,-1.2117,-0.53951
-0.6461,-0.015945,0.031881,1.6548,-0.04625,0.54086,-0.84282,-0.46445
-0.31302,-0.15758,-0.079208,1.3384,-0.18469,-0.063412,-1.1765,-0.50968
-0.69912,-0.056285,-0.19888,1.8206,0.074427,0.096892,-0.8684,-0.16381
-0.42813,-0.27843,0.055354,1.8138,0.11741,0.38199,-1.2639,-0.59632
-0.3744,-0.02607,-0.082699,1.6779,0.058908,0.45594,-1.045,-0.36907
-0.46333,-0.14245,-0.047262,1.4416,0.057991,0.27578,-0.5458,-0.36649
-0.30929,-0.27505,-0.027487,1.9167,0.036478,0.19832,-1.0576,-0.56124
-0.24308,0.19112,-0.21003,1.5171,0.047354,0.48897,-0.85565,-0.62781
-0.31654,-0.067368,-0.031952,1.6711,0.088905,0.50669,-1.0592,-0.67925
-0.59801,0.009973,-0.026134,1.7518,-0.19239,0.22554,-0.74877,-0.12188
-0.23332,0.023923,-0.0094534,2.1552,0.094878,0.43142,-1.0295,-0.7737
-0.15143,-0.10913,0.01741,1.4399,0.0010115,0.6767,-0.92966,-0.45059
-0.13534,0.17338,-0.0067577,1.7615,-0.035905,0.26066,-0.99135,-0.57766
-0.51358,-0.015755,-0.21836,1.5692,0.088126,0.51356,-1.1496,-0.16539
-0.24029,-0.050623,-0.053763,1.5837,0.034523,0.29046,-0.91431,-0.5372
-0.29787,-0.32656,-0.12276,1.7433,-0.15722,0.58107,-0.71787,-0.69395
-0.36826,0.020068,-0.18202,1.6758,0.019407,0.47602,-0.8091,-0.45279
-0.66229,0.121,-0.1316,1.6214,-0.061084,0.44229,-0.82449,-0.6147
-0.26828,0.015143,0.28987,1.6125,0.054367,0.51293,-0.78599,-0.59604
-0.24249,0.13203,-0.0051312,1.5055,0.21506,0.6835,-0.66477,-0.6147
-0.38512,0.026747,-0.18889,1.6459,0.025538,0.38752,-0.82655,-0.45784
-0.66467,0.093485,0.1831,1.7872,0.17459,0.20887,-0.66302,-0.5233
-0.34872,0.00055345,0.06103,1.5695,-0.044864,0.11899,-0.85947,-0.37804
-0.45897,0.094307,-0.27626,1.6111,-0.033895,0.55118,-1.1363,-0.35541
-0.72443,0.017287,0.0013254,1.6267,-0.029737,0.27817,-0.89277,-0.49856
-0.55028,-0.1651,0.021619,1.8917,-0.052497,0.72768,-0.8057,-0.54498
-0.29896,-0.25716,0.29146,1.7666,0.14037,0.5394,-0.91999,-0.76716
-0.56326,0.14751,0.11726,1.6683,-0.21289,0.46065,-0.83723,-0.66125
-0.87192,0.18152,-0.064758,1.9623,0.13767,0.23797,-0.91204,-0.46318
-0.81708,-0.013017,0.33966,1.7407,0.043502,0.36615,-0.9272,-0.61422
-0.63958,0.24147,0.21326,1.6887,0.030333,0.38044,-0.4678,-0.48352
-0.24603,0.0021647,0.25446,1.7745,0.060414,0.44163,-0.89374,-0.8632
-0.43277,-0.043839,0.23097,1.5347,-0.0021751,0.42127,-0.71211,-0.60438
-0.26306,0.0046849,-0.088539,1.3699,0.38044,0.30674,-0.79601,-0.64487
-0.5282,-0.29085,-0.081657,1.6271,0.076146,0.35425,-0.994,-0.46269
-0.47961,0.061522,0.38797,2.0402,0.36246,0.36696,-0.82668,-0.74341
-0.47939,0.1218,0.27769,1.7448,0.14761,0.51263,-0.81716,-0.56181
-0.29545,-0.021453,-0.0064428,1.7176,-0.05225,0.48576,-0.80959,-0.44689
-0.91592,-0.14005,0.10572,1.5442,0.20087,0.32674,-0.83615,-0.11381
-0.70978,0.11236,0.2171,1.6271,0.0048585,0.33653,-0.89845,-0.79803
-0.6048,0.013046,0.057414,1.549,-0.03732,0.55798,-1.0853,-1.1177
-0.4243,-0.26794,-0.18535,1.7693,0.10106,0.27615,-0.87447,-0.81053
-0.52591,-0.1543,0.13409,1.681,0.11209,0.50276,-0.64076,-0.67269
-0.47279,-0.10591,0.038708,1.5678,0.050998,0.25325,-0.84366,-0.46624
-0.70064,0.22738,-0.17795,1.8785,-0.050565,0.56679,-1.1399,-0.64682
-0.49176,0.029575,0.66068,1.6334,0.14395,0.51949,-0.71092,-0.56129
-0.51551,-0.15801,-0.093338,1.6871,0.31537,0.39356,-1.0208,-0.63774
-0.22923,0.17477,0.27844,1.9102,-0.13898,0.42351,-0.5786,-0.32837
-0.76647,0.30584,0.036202,1.6917,0.12132,0.2788,-0.81358,-0.57627
-0.81211,0.084793,0.25068,1.8231,0.028599,0.41903,-0.52517,-0.45457
-0.66273,0.21718,0.18524,1.8309,0.26384,0.26305,-0.75431,-0.71925
-0.52691,0.15524,0.34954,1.4538,0.19866,0.10805,-0.85008,-0.89538
-0.70801,0.11119,0.039587,2.0597,0.33772,0.48349,-0.6538,-0.58238
-0.62245,-0.024484,0.10472,1.695,0.45949,0.23062,-0.40763,-0.80073
-0.4687,0.21038,-0.1155,1.8838,0.49381,0.38923,-1.0728,-0.35159
-0.57849,0.47491,0.26442,1.3714,0.082147,0.58765,-1.1158,-0.62561
-0.73236,-0.20976,0.50995,1.5122,0.066619,0.48181,-0.7069,-0.71909
-0.34107,0.040551,0.20126,1.7973,0.0066932,0.7723,-0.77739,-0.45746
-0.59498,0.12051,-0.27172,2.0849,0.25667,0.67071,-0.89935,-0.7189
-0.62493,0.29552,-0.037312,1.5702,0.36156,0.31117,-0.53427,-0.85579
-0.78846,0.064922,-0.0085251,1.6971,-0.06777,0.80133,-0.72021,-0.896
-0.63254,0.33235,0.2125,1.6949,0.40837,0.74737,-0.77132,-0.6423
-0.32163,0.086042,0.010057,1.5239,-0.19617,0.85797,-0.8902,-0.90268
-0.70043,0.15689,0.35125,1.4358,0.28265,0.53083,-0.90775,-0.55765
-0.76834,-0.049418,0.13885,1.5571,0.095988,0.33125,-1.2149,-0.84394
-0.37135,0.0187,0.28898,1.5379,0.097038,0.61485,-1.3745,-0.45792
-0.446,-0.19674,0.42862,1.8694,-0.011884,0.47745,-0.98832,-0.2782
