0.11523,-0.27986,-0.91305,1.0375,-0.79523,-0.54771,-0.9036,-0.46833
0.44873,-0.54429,-1.08,0.82733,-0.86526,-0.38154,-1.3578,-0.54879
0.28787,-0.665,-0.4919,0.69165,-0.86595,-0.43126,-1.3774,-0.20557
0.0040272,-0.59543,-1.0609,0.48361,-1.3504,-0.48147,-1.1016,-0.24197
0.37159,-0.60165,-0.59332,0.66802,-0.71302,-0.32108,-0.71343,-0.48613
0.26767,-0.73812,-0.91977,0.3629,-0.90137,-0.029727,-1.3766,-0.10161
0.10138,-0.89565,-1.0796,0.57415,-1.0722,-0.37853,-1.1705,-0.033858
0.21686,-0.73605,-0.81002,0.60423,-0.79621,-0.52516,-1.1108,-0.29123
0.22981,-0.54225,-0.86997,0.58525,-0.71456,-0.12544,-1.0227,-0.59388
0.42514,-0.48322,-0.91429,0.89452,-0.78348,-0.24195,-0.99176,-0.1861
0.23876,-0.54114,-0.43434,0.9301,-1.1016,-0.42431,-0.78142,-0.40494
-0.12879,-0.59061,-1.0867,1.1592,-0.9925,-0.41452,-1.2092,-0.28773
0.14062,-0.69148,-0.7468,0.4307,-0.78548,-0.10058,-1.2499,-0.37473
0.033532,-0.45175,-0.55914,0.71599,-1.3385,-0.2166,-1.3726,-0.21206
0.081928,-0.45685,-1.0076,0.46785,-0.93954,-0.59233,-0.99335,-0.30821
0.39013,-0.57899,-0.90433,0.38945,-0.97403,-0.38078,-1.1637,-0.20954
0.053109,-0.88113,-1.0065,0.40386,-0.97661,-0.061544,-1.3635,-0.16208
0.062515,-0.73258,-0.71562,0.79213,-1.1164,-0.34953,-0.97841,-0.25784
0.49864,-0.33995,-0.48577,0.72287,-0.95661,-0.53104,-0.97299,-0.1887
0.0085477,-0.62271,-0.86421,0.74659,-0.76732,0.015736,-0.8256,-0.29329
0.13509,-0.24478,-0.94284,0.84809,-0.75127,-0.39835,-0.83202,-0.42002
0.18394,-0.51117,-0.63805,0.85096,-0.92358,-0.25906,-1.2598,0.091856
0.26126,-0.43042,-0.8349,0.38538,-1.3529,-0.31313,-1.035,-0.34782
0.68387,-0.40264,-0.64189,0.98501,-1.1722,-0.19344,-0.97497,-0.30025
