-1.3274,-0.69947,-1.86,-1.4844,1.0195,-0.44176,0.68928,-1.1342
-1.1885,-0.65619,-1.9104,-1.279,0.84169,-0.53308,0.92208,-0.89367
-1.181,-0.30507,-1.4743,-1.1298,0.97119,-0.51207,0.84499,-0.96601
-1.0789,-0.50399,-1.7273,-1.0766,1.0845,-0.3761,0.73577,-0.83502
-1.2365,-0.66765,-1.9106,-1.2889,1.1541,-0.70059,0.8348,-0.93202
-1.2025,-1.0464,-1.585,-0.89753,1.1222,-0.55983,0.48279,-0.46902
-1.0937,-0.70848,-1.4572,-1.4055,0.73056,-0.79791,0.691,-0.82491
-1.157,-0.50751,-1.527,-1.2983,1.0223,-0.69687,0.78834,-0.87792
-1.346,-0.69104,-1.8016,-0.9977,1.383,-0.47248,0.92455,-0.98648
-1.0578,-0.81933,-1.6394,-1.2795,1.0551,-0.68011,0.69601,-0.78779
-1.2122,-0.78148,-1.5554,-0.84555,1.1975,-0.76407,0.7834,-0.52991
-1.345,-0.65067,-2.0799,-1.211,1.1444,-0.54759,0.68087,-0.49578
-1.0901,-0.57759,-1.6482,-1.2723,1.0889,-0.46713,0.60733,-0.57511
-1.1938,-0.56457,-1.6152,-1.2478,0.92365,-0.56183,0.83088,-0.86425
-1.3095,-0.6125,-1.7178,-0.98566,0.97309,-0.42073,0.68112,-0.76684
-1.1756,-0.59796,-1.9774,-0.86354,1.1633,-0.5587,0.96475,-0.99714
-1.1866,-1.0062,-1.4838,-1.3009,0.98622,-0.69609,0.88569,-0.69804
-1.2522,-0.54748,-2.0716,-1.1673,0.87903,-0.77067,0.84809,-0.70034
-1.57,-0.80647,-1.5529,-1.1002,0.86434,-0.46866,0.7394,-0.65283
-1.3993,-0.57638,-1.2006,-1.1355,1.1529,-0.60253,0.77942,-0.59361
-1.4745,-0.70446,-1.4896,-1.4284,0.94266,-0.36199,1.1109,-0.89419
-0.92782,-0.88627,-1.8346,-1.2926,1.1855,-0.79726,0.92179,-1.0049
-1.3882,-0.424,-1.587,-1.3044,1.2827,-0.51904,1.123,-0.95593
-1.6795,-0.58549,-1.4577,-1.2428,0.82937,-0.59854,1.0095,-0.69299
