1.093,-0.16257,0.99024,0.60917,1.9365,0.65792,0.61015,1.4984
1.1505,-0.036475,0.7852,0.61415,1.9709,0.84453,0.16696,1.2609
1.2683,-0.13733,1.1163,1.0535,1.679,0.8458,0.88237,1.8694
1.0079,-0.13997,0.55396,0.97831,1.626,1.096,0.5877,1.2876
1.1257,0.22763,1.2083,0.87448,1.7271,0.85735,0.55017,1.6693
1.0705,-0.14238,0.77332,0.81078,1.6995,1.1588,0.4721,1.678
1.1125,-0.13827,1.0014,0.9846,1.666,0.41871,0.50506,1.2992
0.76951,-0.077083,0.95383,0.8054,2.0071,0.80033,0.63298,1.6933
1.1101,-0.11987,0.96124,1.024,1.5981,0.62451,0.38743,1.4362
1.0607,0.081546,0.97491,1.1575,2.0211,0.92366,0.30231,1.4946
0.97108,-0.18533,0.88357,1.2605,1.7569,0.74643,0.28328,1.5975
0.98441,-0.058322,1.1604,1.1681,2.143,0.51434,0.36936,1.4587
1.0574,-0.2122,0.94447,1.2581,2.0116,0.7835,0.55003,1.472
0.93069,-0.2157,0.92729,1.2125,1.832,0.65728,0.34208,1.6624
1.1811,-0.21034,0.78112,1.0622,1.7934,0.70914,0.47319,1.5691
1.0034,-0.1461,1.2467,1.0016,2.0519,0.67518,0.37623,0.99516
1.2409,-0.093433,1.2544,1.3201,1.5088,0.8479,0.24669,1.8024
1.1194,-0.078459,0.96722,1.0222,2.0329,0.88966,0.45939,1.4406
1.3081,-0.1159,1.1549,1.0375,1.7043,1.0301,0.61368,1.5646
1.0928,-0.23671,1.2337,1.1924,1.8469,1.0328,0.3458,1.3989
0.63637,0.20225,0.95767,1.0977,2.1976,0.66327,0.4462,1.468
1.0331,0.073356,1.1047,1.1744,1.888,0.77034,0.28755,1.5849
1.4872,-0.12009,0.85785,1.0604,1.6476,1.0626,0.40226,1.3101
1.2066,0.15665,0.84193,1.1366,2.0498,0.78285,0.32552,1.4467
0.83716,0.20579,0.80565,0.92675,2.0044,0.30761,0.17829,1.5221
0.98077,0.25766,0.70922,1.2227,1.7499,0.63587,0.70229,1.3664
0.9937,-0.13677,1.1772,1.0805,1.7394,0.68818,0.029896,1.3542
0.74505,-0.32424,1.0982,1.1007,1.819,0.61699,0.33791,1.5686
1.1008,0.45428,1.1234,1.3264,1.7986,0.84113,0.49548,1.6928
1.1761,-0.0012004,0.92634,1.1317,1.8725,0.67228,0.65955,1.8236
0.79822,0.037012,0.9658,1.5104,1.8641,0.82788,0.19646,1.7635
1.0396,0.13957,0.94846,0.99271,1.7931,0.60105,0.19438,1.4771
1.066,-0.050678,1.0158,1.3562,1.6976,0.87425,0.41094,1.9544
1.3251,0.21311,1.0164,1.0837,2.0025,0.87405,0.63952,1.6491
0.94195,0.32958,1.1749,1.5061,1.5934,0.9237,0.11402,1.5654
1.0379,-0.048761,0.92147,1.4212,2.0016,0.82138,0.12939,1.4054
1.1719,-0.12322,0.8726,1.0941,1.8786,0.47232,0.51078,1.8134
1.4764,0.14846,0.741,1.2862,1.9642,0.65578,0.24842,1.4716
1.0944,-0.089739,1.1421,0.98076,1.5102,0.84032,0.14275,1.3248
1.1439,-0.2688,1.2242,0.94551,1.7914,0.37299,0.28296,1.223
1.1498,0.2686,0.75068,1.014,1.6197,0.58469,0.15475,2.019
1.0008,-0.31366,1.1123,1.1917,1.5812,0.73526,0.092207,1.5752
1.1281,0.016437,1.1354,1.1173,1.9639,0.74711,0.1084,1.5555
1.0553,-0.014097,0.84732,1.3643,1.7013,1.0195,0.12936,1.8733
0.99402,0.28627,0.79219,1.0616,1.925,0.89937,-0.058253,1.4721
1.1469,0.17055,1.0012,1.3183,1.9932,0.71689,0.31705,1.9892
1.0111,-0.1169,1.072,0.96839,1.6541,0.89926,0.2377,1.5953
1.1038,-0.0025263,1.1353,0.92519,1.8309,0.8723,0.63637,1.6871
1.1745,-0.28669,0.87395,1.3075,1.8067,1.0229,0.04262,1.4809
1.2175,-0.017548,0.97922,1.4418,1.8981,0.65027,0.24371,1.7283
1.1776,0.054249,0.81163,1.1457,1.8223,0.64961,0.35457,1.5989
1.017,0.16896,0.93426,1.7523,2.1201,0.83091,0.44387,1.476
1.2407,-0.13816,0.89774,0.99393,1.7822,0.70047,0.1381,1.3488
1.201,0.41579,0.83248,1.2969,1.9466,0.71535,0.26354,1.5062
1.2368,0.1886,1.1853,1.0472,1.7439,0.84683,0.28873,1.7642
0.86421,0.097876,0.84558,1.381,1.7085,0.58968,0.31113,1.4431
1.1124,-0.18815,1.1675,1.1411,1.5959,0.78081,0.29691,1.5291
1.3581,-0.099127,0.90467,1.3967,1.9553,0.63414,0.066712,1.483
0.97124,0.13715,0.80061,1.2434,2.1843,0.64158,0.10663,1.5181
1.1304,-0.0030877,1.0675,1.3506,1.6641,0.84196,0.28937,1.8001
0.95654,-0.17489,1.0763,1.0832,2.005,0.88349,0.50447,1.7655
0.98535,0.077907,1.1261,1.2018,2.0622,0.62103,0.16997,1.4838
1.0494,-0.11132,0.93163,1.3724,1.8923,0.59819,0.26131,1.5088
1.1344,0.014135,0.87903,1.6319,2.2742,0.94541,0.04567,1.4716
1.2855,-0.25864,1.0564,1.4703,1.8461,0.78143,0.15069,1.59
1.0925,0.33229,0.79507,1.163,1.7451,0.54171,0.11597,1.6478
1.0455,0.095415,0.97774,1.7256,1.9778,0.63533,-0.22243,1.7493
1.4171,0.24673,1.2468,1.5259,1.897,0.87442,0.61821,1.6034
1.397,-0.056886,0.9736,1.4078,1.6944,0.54667,-0.065544,1.5952
