1.0367,0.85348,1.1832,-0.37651,1.1357,0.90603,-0.31043,1.817
0.99188,0.52038,1.0541,-0.40664,0.83485,0.78965,-0.65362,1.8437
1.2686,0.60733,1.4863,-0.33365,1.0699,0.30825,-0.44294,1.9655
1.3502,0.63818,1.1281,-0.077153,1.2797,0.44928,-0.62336,1.774
1.5559,0.68674,1.0957,-0.32914,1.0364,0.56603,-0.56399,1.582
1.2333,0.70103,1.3269,0.0093477,0.97443,0.69811,-0.31009,1.666
1.2784,0.50032,0.93713,0.026222,1.6521,0.6736,-0.23853,2.0672
1.0217,0.52904,1.0432,0.14262,1.33,1.0492,-0.46401,1.9034
1.0795,0.56506,1.39,0.1513,1.1546,0.71001,-0.254,1.6828
1.4627,0.56261,1.0051,-0.098718,1.157,0.63655,-0.55491,1.9568
1.0857,0.74227,1.3677,-0.60482,1.4327,0.50208,-0.62891,2.129
1.3759,0.42365,1.4093,-0.083855,0.91493,0.72739,-0.43814,1.9085
0.99245,0.70137,0.92577,-0.22667,1.5604,0.56513,-0.48061,1.7152
1.1041,0.71627,1.059,-0.16837,1.5848,0.74225,-0.22883,1.7748
1.3072,0.65982,1.1382,-0.19802,0.7582,0.63458,-0.33972,1.9824
1.3865,0.42019,0.88749,-0.21174,1.5265,0.44385,-0.21924,1.4739
1.3137,0.22658,1.0184,-0.3614,1.0933,0.45452,-0.38151,2.0676
1.2639,0.8735,1.2298,-0.41467,1.282,0.3777,-0.39503,1.904
1.264,0.63898,1.2283,-0.42569,1.0793,0.70666,-0.34596,2.0907
1.3367,0.97503,1.1129,-0.072,1.2504,0.7165,-0.31132,1.6029
1.3764,0.64128,0.99711,-0.023987,1.293,0.43054,-0.30397,2.0044
1.3724,0.35643,1.0498,-0.2514,1.3405,0.67435,-0.63293,2.1326
1.172,0.67726,1.2172,-0.3287,1.1378,0.84264,-0.36803,1.9037
1.2676,0.85662,1.075,-0.23521,1.1217,0.31894,-0.54513,1.8912
1.6072,0.67231,1.2149,-0.33346,1.3048,0.54667,-0.44138,2.0744
1.383,0.89179,1.0777,-0.12187,1.3171,0.59757,-0.3613,2.2255
1.0411,0.34465,1.2497,-0.28444,1.0485,0.96363,-0.50319,1.6746
1.2346,0.85892,1.2345,0.066105,0.791,0.62898,-0.36508,1.9485
1.5232,0.67381,1.1821,-0.51335,1.0466,0.62116,-0.11722,1.9088
1.474,0.85009,0.97693,-0.22927,0.62531,0.55572,-0.29056,2.0548
1.3322,0.73614,1.3031,-0.73807,0.96896,0.86808,-0.45958,2.3
1.4661,0.78729,1.2005,-0.16878,1.0911,0.42736,-0.65347,2.0008
1.5109,0.68748,1.2963,-0.44569,1.1474,0.48489,-0.50794,1.8383
1.2099,0.89407,0.67619,0.042539,0.90076,0.56968,-0.33333,1.8264
1.2711,0.67471,1.39,-0.23951,1.0324,0.71531,-0.35348,1.9191
1.3976,0.85066,1.1211,-0.13329,0.79738,0.78158,-0.30407,1.9129
1.4122,0.66067,0.88327,-0.26349,0.98471,0.35957,-0.33595,1.9206
1.4312,0.77204,1.6667,-0.075538,0.85235,0.60995,-0.45248,2.0376
1.3582,0.86466,1.2135,-0.52332,1.2376,0.74457,-0.32729,1.971
1.0351,0.82515,0.9734,-0.24935,1.0445,0.32861,-0.31154,2.1577
1.3383,0.84159,1.2636,-0.65202,1.3098,0.56172,-0.40369,1.9867
1.3164,0.76155,1.2986,-0.39576,0.8788,0.66747,-0.44548,1.799
1.2781,0.81344,1.3843,-0.53565,1.0303,0.81868,-0.55825,2.2177
1.6744,0.59457,1.1819,-0.02968,1.0101,0.75738,-0.50197,1.9345
1.2127,0.59613,1.1348,-0.19682,1.0846,0.61643,-0.62577,1.8922
1.3703,0.94221,1.379,-0.20026,1.2793,0.51687,-0.34305,1.8264
1.3844,0.78939,0.97819,-0.48698,1.0249,0.21872,-0.47444,1.9593
1.101,0.94788,1.2506,-0.2927,1.3129,0.6462,-0.41483,2.3954
1.0583,1.0889,1.0101,0.024442,1.1551,0.76284,-0.60803,2.0492
1.4128,0.70782,1.3058,-0.23692,0.93947,0.73345,-0.38286,2.2376
1.2291,0.63903,1.2634,-0.01411,0.9728,0.76567,-0.40908,2.1585
1.5739,1.0589,1.044,-0.18876,1.0216,0.47372,-0.43504,1.8359
1.2315,0.66754,1.1331,-0.29897,0.99955,0.4753,-0.33705,2.1553
1.5913,0.99264,1.5081,-0.42086,0.73437,0.7156,-0.52766,1.7395
1.6007,0.69011,1.1741,-0.24611,1.1811,0.81408,-0.29221,2.1352
1.1798,0.66036,1.3428,-0.53157,0.85035,0.61735,-0.63091,1.9952
1.4705,0.91688,0.77218,-0.2418,0.86988,0.69861,-0.38316,2.0152
1.8472,0.72218,1.1262,-0.49257,0.96527,0.46683,-0.24419,1.9942
1.1621,0.59894,1.0863,-0.43843,1.2522,0.51271,-0.52717,2.2288
1.1171,0.63025,1.1553,-0.048714,1.1529,0.69505,-0.71337,1.8699
0.9934,1.0435,1.354,-0.64126,1.0998,0.76415,-0.57342,2.0155
1.3015,0.86914,1.0228,-0.27583,1.38,0.88446,-0.29636,1.818
1.2658,0.95743,1.2317,-0.62329,1.0734,0.75457,-0.50302,2.0475
1.6806,0.74186,1.5814,-0.39515,0.74356,0.7524,-0.080962,2.0204
1.2969,0.89578,1.2806,-0.38543,0.90393,0.5645,-0.39685,2.1512
1.2882,0.82273,1.3346,-0.45395,1.0687,0.60478,-0.53439,2.1012
1.1758,0.78887,0.99981,-0.4112,0.6748,0.75484,-0.34809,2.0051
1.4186,0.96557,1.2714,-0.037736,0.72792,1.0357,-0.36863,2.1565
1.2798,0.7004,1.2074,-0.11046,1.2168,0.89045,-0.78493,2.1288
1.1246,0.59066,1.1819,-0.61973,0.85021,0.81959,-0.3263,2.2406
1.3252,0.77438,1.5477,-0.27752,1.0346,0.56122,-0.63365,2.0811
1.3476,0.89604,1.1306,-0.072606,0.92954,0.79776,-0.11735,2.1268
1.3907,0.58767,1.1132,-0.4131,1.013,0.62712,-0.49371,2.2747
1.1373,0.62124,1.3888,-0.13108,0.97326,0.34253,-0.47496,2.3209
1.3068,0.75786,1.2049,-0.24103,1.1776,0.68802,-0.39578,2.0807
