-1.3772,1.8937,1.4497,1.0011,0.013744,1.808,0.92495,-0.1225
-1.5088,1.9599,1.4412,0.38865,-0.11921,1.7009,0.62153,-0.2558
-1.4188,2.083,1.5255,0.72856,-0.050339,1.6582,1.0039,-0.56806
-1.4991,1.7092,1.5997,0.83297,-0.099685,1.4402,0.5232,-0.34918
-1.2953,1.9242,1.3599,0.91645,-0.66475,1.1222,0.7266,-0.45451
-1.131,1.9663,1.5773,0.37622,0.12978,1.71,0.59154,-0.21102
-1.0888,1.957,1.4721,0.63089,-0.17294,1.1936,0.45753,-0.48728
-1.303,1.9584,1.4869,0.74301,0.065347,1.5894,0.30306,-0.39834
-1.3308,2.5024,1.6011,0.67265,-0.34162,1.5096,0.91415,-0.21657
-1.1515,1.8542,1.3989,0.97977,-0.076114,1.3098,0.59872,-0.014663
-1.3581,2.0983,1.5419,0.82764,-0.087587,1.3722,0.47974,-0.31749
-1.1241,2.2285,1.5206,0.49831,0.20766,1.7958,0.50698,-0.78815
-1.481,2.0842,1.3391,0.61099,-0.078966,1.5544,0.84763,-0.37164
-1.23,2.0347,1.3927,0.67453,-0.11447,1.3823,0.94565,-0.42648
-1.0196,2.0825,1.5437,0.8353,0.060347,1.5816,0.55413,-0.23944
-1.0899,1.9274,1.256,0.84339,0.011418,1.6351,0.57976,-0.232
-1.1969,2.1567,1.3066,0.76971,-0.047192,1.4139,0.87917,-0.12812
-1.4465,2.0553,1.5042,0.51977,-0.044649,1.7391,0.70629,-0.15342
-1.1436,1.8745,1.5981,0.57563,-0.16727,1.6349,0.80278,-0.22544
-1.3585,1.9157,1.6751,0.4457,-0.19861,1.7008,0.40259,-0.38664
-1.2308,2.1783,1.4115,0.60097,0.12984,1.4144,0.82608,-0.22544
-1.363,1.8001,1.7798,0.81679,-0.13935,1.2762,0.62912,-0.14842
-1.0365,1.9769,1.4837,0.51296,-0.10416,1.6315,0.95449,-0.28566
-1.1782,2.3997,1.3933,0.64273,-0.50189,1.6597,0.55065,-0.31079
-1.4071,1.9585,1.719,0.74777,0.11222,1.4344,0.79582,0.054382
-1.253,2.0539,1.5362,0.79091,-0.081481,1.8879,0.46499,-0.099977
-1.0452,1.884,1.282,0.81643,-0.20388,1.5846,0.79026,-0.26901
-1.2637,2.138,1.4514,0.38874,-0.34587,1.7873,0.57745,-0.32703
-1.1893,1.9021,1.3081,0.31332,-0.51494,1.6175,0.63604,-0.14
-1.5756,1.8713,1.5133,0.43787,0.21507,1.6399,0.44288,0.13408
-1.1852,2.0553,1.303,0.56329,-0.4656,1.6859,0.21332,-0.28354
-1.6269,2.273,1.4495,0.8388,-0.092786,1.4165,0.49589,-0.092014
-1.6181,1.9746,1.5261,0.74689,-0.30126,1.5252,0.44828,-0.042052
-1.1931,1.798,1.3174,0.73391,-0.35653,1.6539,0.54596,-0.24303
-1.3002,2.0017,1.6116,0.93967,-0.20977,1.3676,0.69336,-0.19678
-1.5368,2.2949,1.4162,0.53888,-0.19798,1.5267,0.38076,-0.14795
-1.0089,2.0015,1.2563,0.66229,-0.067389,1.4404,0.53979,-0.30695
-1.1377,1.8682,1.1848,0.82006,-0.27548,1.7489,0.67123,-0.050131
-0.94404,1.8276,1.5203,0.48447,-0.39472,1.3908,0.86774,-0.10771
-1.1692,1.9871,1.1003,0.80596,-0.12309,1.6468,0.77872,-0.11374
-1.311,1.9493,1.267,0.55903,-0.08164,1.519,0.60508,0.025645
-1.2598,2.309,1.1344,0.63599,-0.4748,1.4287,0.77711,-0.14713
-1.169,1.9104,1.5129,0.83469,0.02529,1.8985,0.48687,0.029444
-1.1581,1.9021,1.4448,0.47731,-0.5779,1.485,0.44009,-0.14481
-1.2368,1.9184,1.4855,1.0034,-0.13387,1.6321,0.48779,0.087857
-1.1624,1.8423,1.0638,0.83578,0.11916,1.5173,0.46323,0.0076225
