-0.1983,-1.4772,-1.2554,-0.25801,-1.4023,1.0176,1.7974,0.18332
-0.48112,-1.8756,-1.4074,-0.77517,-1.0256,0.96785,1.7932,-0.16882
-0.34345,-1.6984,-1.0536,-0.76377,-1.42,1.111,2.2644,0.038531
-0.16486,-1.8601,-1.0583,-0.5842,-1.2477,0.90031,2.1883,-0.28758
-0.47603,-1.4871,-0.83409,-0.54742,-1.0102,1.0976,2.0371,-0.051687
-0.27863,-1.6766,-0.87748,-0.37609,-0.78616,1.2444,2.1321,-0.36831
-0.18888,-2.2394,-0.95746,-0.49217,-1.0776,0.60907,2.0953,-0.29666
-0.21965,-1.9941,-0.91695,-0.087998,-1.278,0.88902,1.873,-0.027049
-0.10507,-1.6851,-1.1857,-0.56528,-1.2135,0.93659,1.7163,-0.33734
-0.45327,-2.1208,-1.1292,-0.60188,-0.99227,0.96478,2.0894,-0.21518
-0.26858,-1.5082,-1.3315,-0.62285,-1.3285,0.78053,2.0567,-0.14297
0.0036013,-1.8577,-1.1568,-0.12548,-0.9348,0.86589,1.9963,-0.33946
0.037103,-1.7002,-1.097,-0.61916,-1.1347,0.67199,1.8083,-0.2626
0.0026419,-1.7233,-1.2283,-0.54037,-1.277,0.884,1.4322,0.25483
0.0078265,-1.6767,-1.1828,-0.34168,-1.0766,0.56256,1.993,0.14768
-0.39491,-1.815,-1.1485,-0.40151,-1.0189,0.79148,1.9517,-0.026844
-0.10868,-1.7089,-1.1996,-0.4337,-1.0246,0.90059,2.0824,-0.039676
-0.57093,-1.9334,-0.90405,-0.037102,-1.0145,0.83664,1.9222,-0.20232
-0.16623,-1.8871,-1.2034,-0.24709,-1.0862,0.82106,1.7581,-0.097224
-0.27963,-1.6081,-0.84394,-0.51213,-1.0809,0.78936,1.9227,-0.24798
-0.42634,-1.808,-0.86619,-0.55518,-0.99749,1.0127,2.0881,0.025501
-0.1605,-1.9194,-1.4816,-0.14765,-0.82104,0.73811,1.7403,0.20548
-0.17734,-1.4818,-1.4568,-0.14848,-1.2761,0.97287,2.1971,0.2061
-0.36615,-1.9353,-1.0395,-0.28849,-0.93386,0.67042,1.7919,-0.071835
-0.21945,-1.6933,-1.1227,-0.4143,-1.2322,0.64976,1.996,-0.16212
-0.49746,-1.7427,-1.3174,-0.78117,-1.2022,0.97328,1.8744,-0.19732
-0.60145,-1.5392,-0.99908,-0.27772,-1.2677,0.78765,1.9977,-0.097929
-0.35797,-1.5238,-1.0654,-0.056778,-0.9099,1.0888,1.7523,-0.018217
-0.29373,-1.757,-1.3177,0.10308,-0.98911,0.55556,1.9733,-0.31047
-0.34497,-1.7719,-0.91213,-0.37862,-1.0683,0.76614,1.9874,0.11783
0.0031074,-1.5741,-1.0021,-0.24062,-1.2195,0.45136,1.9687,-0.038777
-0.42784,-2.1163,-1.2564,-0.36762,-1.2069,0.88081,1.8333,-0.088877
-0.46785,-1.4237,-1.1105,-0.40095,-1.2517,0.79546,1.9667,-0.18453
-0.28132,-1.6563,-1.1397,-0.18867,-0.97523,1.083,1.9469,-0.70277
-0.073501,-1.8047,-1.0041,-0.0087067,-1.1329,0.89539,2.0149,-0.10045
-0.13372,-1.7721,-0.91958,-0.4709,-0.99716,0.5317,2.2202,-0.23102
-0.46362,-1.6415,-0.95677,-0.46037,-0.86854,0.77471,1.9705,-0.29605
-0.33515,-1.4347,-1.0431,-0.18316,-0.80628,0.85591,1.8981,-0.041954
-0.2277,-1.7932,-1.1733,-0.41616,-1.1596,0.6157,1.71,0.008908
-0.26454,-1.8283,-1.0835,-0.43229,-1.3859,0.67399,1.8009,-0.15076
-0.40117,-1.5115,-1.6112,0.0088451,-1.3163,0.4326,2.0379,-0.16278
-0.10721,-1.9311,-0.88291,-0.41035,-0.79823,0.827,2.1951,-0.0041702
-0.47178,-1.2573,-0.97882,-0.057962,-0.97449,0.59045,2.0624,-0.35064
-0.3746,-1.7387,-1.1688,0.048003,-0.92874,0.60624,1.9353,0.25579
-0.24358,-1.6896,-1.0052,-0.05067,-1.1151,0.63783,2.0129,0.21259
-0.39326,-1.6933,-0.83478,-0.51551,-1.0714,0.68708,1.7239,-0.29203
-0.32116,-1.6118,-0.90158,-0.15057,-1.0725,0.82467,2.0885,-0.19462
-0.094203,-1.6439,-1.2461,-0.098377,-1.0703,0.85922,1.9375,-0.50282
-0.45215,-1.6686,-1.1822,0.14535,-1.1093,0.3091,1.7652,-0.17987
-0.35376,-1.6793,-1.1388,-0.26477,-1.0049,0.75697,1.7433,0.061685
-0.37345,-1.5683,-1.4277,-0.25514,-1.0071,0.72889,2.0627,-0.27155
-0.4049,-1.5327,-0.83894,-0.038087,-1.019,0.78657,1.7294,0.18966
-0.14621,-1.4436,-1.0818,-0.038999,-1.0952,0.50531,1.9378,-0.056311
-0.50664,-1.9022,-1.3593,-0.24092,-1.2514,0.6634,1.9181,-0.1826
-0.54851,-1.5459,-1.4071,-0.024224,-0.85023,0.81724,1.7726,-0.49519
0.03084,-1.5035,-1.7333,0.025789,-0.88923,0.66034,1.9854,-0.17044
-0.088077,-1.604,-1.0517,0.3414,-0.88856,0.8125,2.0019,-0.12908
-0.50578,-1.7366,-1.1864,-0.17501,-1.3597,0.36521,2.0151,-0.10814
-0.56572,-1.7374,-1.2327,-0.049854,-0.68603,0.5615,1.8186,-0.17476
