0.46795,-0.97826,1.7625,-0.35455,-0.99813,0.59271,-1.0081,1.4593
0.3404,-0.76507,1.7662,-0.38845,-0.92794,0.72053,-0.299,1.5148
0.74408,-0.90062,1.7937,-0.53181,-0.55945,0.5948,-0.72089,1.2803
0.44964,-0.70704,1.5678,-0.55237,-0.56849,0.98652,-0.16454,1.356
0.72181,-1.0353,1.9022,-0.46892,-1.1974,0.77216,-0.74913,1.0598
0.79837,-0.67243,1.5496,-0.634,-1.0405,0.79191,-0.98207,1.2899
0.10593,-1.018,2.0735,-0.58038,-1.0194,0.73622,-0.34497,0.97038
0.43412,-1.1888,1.9324,-0.8454,-0.90805,0.6764,-0.66579,1.2575
0.45386,-1.076,1.5657,-0.12756,-1.2644,0.91062,-0.60751,1.2411
0.52709,-0.85954,1.8815,-0.39865,-1.1228,0.917,-0.53717,1.1815
0.060442,-0.84158,1.8196,-0.29426,-0.97628,0.66631,-0.59244,1.1927
0.4063,-0.7485,1.7433,-0.34012,-0.71353,0.65483,-0.73395,0.89185
0.31624,-0.7993,1.8964,-0.45997,-1.0296,0.94559,-0.50205,1.0912
0.57778,-0.93994,1.7723,-0.43422,-1.0507,0.47698,-0.45054,1.2671
0.39001,-0.77858,1.7644,-0.23845,-1.2611,0.62816,-0.78918,1.157
-0.060809,-0.92864,1.4252,-0.24258,-1.3851,0.60997,-0.56965,1.2702
0.38379,-1.1462,1.4869,-0.50892,-1.4039,0.76835,-0.56037,1.2794
0.25781,-0.8713,2.0398,-0.22946,-0.84937,0.72769,-0.86118,1.1615
0.35031,-1.1774,1.7548,-0.43665,-1.2387,0.67507,-0.77679,1.2734
0.64383,-0.71079,1.6921,-0.70678,-0.57466,0.80681,-0.32234,1.3826
0.2747,-0.90767,2.0217,-0.41389,-0.95441,1.1134,-0.56429,1.3149
0.3571,-0.94607,1.8405,-0.40133,-0.89505,0.51978,-0.64786,1.2552
-0.06526,-0.92432,1.8705,-0.45049,-0.9867,0.44625,-0.79277,0.72465
0.42041,-0.71726,2.1325,-0.48308,-1.0054,0.86762,-0.82779,1.0064
0.29321,-1.209,1.8132,-0.31317,-0.79515,0.76836,-0.66754,0.86521
0.26707,-0.77627,1.9728,-0.42066,-1.1225,0.89575,-0.58043,1.1828
0.41732,-0.94248,1.9411,-0.30781,-1.0218,0.68462,-0.62345,1.1482
0.32055,-0.74184,1.5743,-0.26194,-0.95062,0.70507,-0.38821,1.2327
0.10863,-0.90262,1.9635,-0.45496,-0.91778,0.68389,-0.72267,1.3078
0.56644,-0.82427,2.1794,-0.33798,-1.1444,0.95166,-0.63972,1.0004
0.16838,-0.82289,1.7673,-0.65288,-1.0104,0.83695,-0.91792,1.3164
-0.031648,-0.95319,2.0912,-0.62284,-0.72646,1.0154,-0.95284,1.3241
0.33104,-0.9579,1.7226,-0.68439,-1.1966,0.66833,-0.79539,1.2051
0.094585,-0.62575,2.0886,-0.19338,-0.89062,0.86974,-0.74393,1.0117
0.068029,-0.9254,1.9451,-0.13549,-0.88582,0.61891,-0.56443,1.3486
0.33083,-0.69276,2.0433,-0.32317,-0.75539,1.0859,-0.79512,0.98361
0.32873,-0.54227,2.001,-0.43208,-1.0119,0.69307,-0.8547,1.3785
0.052224,-0.88607,2.0121,-0.34627,-0.98014,1.2011,-0.43294,0.83873
0.62428,-0.92999,1.6282,-0.18224,-0.80707,0.82247,-0.58975,1.1379
0.35612,-0.87298,1.9969,-0.20295,-0.92827,0.47046,-0.59309,1.0096
0.58158,-0.92903,2.0049,-0.38332,-0.91393,0.66014,-0.7755,1.268
