1.2511,0.44039,0.31809,-1.352,0.020982,-1.3837,0.0066638,-1.0121
1.4061,0.36117,0.014932,-1.1335,-0.20325,-1.8519,0.4272,-1.0754
1.4566,0.34288,0.40722,-1.0108,0.16229,-1.373,0.14779,-1.2692
1.3848,0.11899,0.25093,-0.88311,0.57478,-1.5442,-0.029793,-1.3468
0.96485,0.20016,0.21881,-1.0756,-0.2016,-1.3331,0.22839,-1.1556
1.2563,0.13014,0.1992,-0.95469,-0.19086,-1.2187,0.14934,-1.2958
1.0854,0.48166,-0.038874,-0.76064,0.24393,-1.4159,0.46197,-1.1501
1.3956,0.23863,0.12403,-0.98608,-0.058141,-1.4096,0.020141,-0.83362
1.3648,0.24533,0.049331,-0.75434,0.11706,-1.3134,0.46057,-1.2179
1.4344,-0.0062013,-0.10916,-0.75314,-0.2693,-1.4742,0.33953,-1.5358
1.7419,0.04995,0.2006,-1.0149,0.039809,-1.4228,0.46187,-1.1084
1.4603,-0.15123,-0.048449,-1.0445,-0.08078,-1.3427,0.56485,-0.83674
1.3892,0.29756,0.21074,-1.309,-0.016336,-1.2959,0.76405,-1.092
1.2711,0.37327,0.15451,-1.1014,0.0035364,-1.086,0.011326,-1.0941
1.3831,0.081728,0.24596,-1.3624,-0.11484,-1.5093,0.19659,-1.4474
1.4769,0.20044,0.1395,-1.3872,0.023333,-1.3691,0.38425,-1.6356
1.3246,-0.19446,0.16815,-1.3599,0.12624,-1.2382,0.018693,-1.0467
1.3069,-0.17977,0.45187,-1.2029,-0.32136,-1.3853,0.057316,-1.1316
1.072,0.14101,0.4783,-1.339,0.31476,-1.4861,0.29014,-1.0912
1.3913,0.019321,-0.066529,-1.3918,-0.026694,-1.4805,0.28155,-1.1996
1.5505,0.30137,0.095465,-1.0866,0.14093,-1.2639,0.25213,-1.1263
0.99461,0.2454,0.37526,-1.0805,-0.25069,-1.0908,0.41371,-1.5172
1.3516,0.13223,0.12802,-1.1524,-0.16054,-1.3328,0.21627,-1.3906
1.2409,0.37129,0.47064,-0.93852,-0.092321,-1.4036,0.27533,-1.0098
1.4334,0.18915,0.36794,-0.90815,-0.12697,-1.433,0.49842,-1.0672
1.0805,0.032217,0.083343,-1.076,-0.087494,-1.1431,0.11752,-0.94592
1.2436,-0.059234,0.34066,-0.83524,-0.19085,-1.3861,0.34496,-1.0869
1.5896,0.0041524,0.13236,-1.3884,-0.01187,-1.4563,0.22996,-0.97198
1.2113,0.2464,0.097224,-0.71087,0.099107,-1.332,0.39781,-1.3587
1.5125,-0.066021,0.10146,-0.97231,-0.44237,-1.1304,0.30316,-1.3983
1.3512,0.1072,0.48126,-1.0818,-0.55592,-1.2174,0.30795,-1.1128
1.5649,0.2058,0.001034,-1.0922,-0.38669,-1.3072,0.45078,-1.3309
1.5475,0.23522,0.10156,-1.0608,-0.2649,-1.4174,0.2843,-1.2031
1.6514,0.17918,0.021422,-1.0319,-0.22975,-1.2239,0.0694,-1.0909
1.3845,0.12946,0.34251,-0.97093,-0.16579,-1.3537,0.21933,-1.1406
1.3035,-0.098487,-0.2335,-1.5018,0.090548,-1.2295,0.47643,-1.0515
1.4936,0.20081,0.50108,-1.0031,-0.091743,-1.1164,0.73171,-0.72742
1.5079,0.21436,0.41568,-1.4862,0.1207,-1.3944,0.3859,-1.1392
1.8628,-0.044481,0.021714,-1.4781,0.20477,-1.6028,0.10189,-0.86472
1.5657,-0.24335,0.57592,-1.1671,-0.35144,-1.4661,0.40103,-1.0688
1.3952,0.19913,0.13213,-1.0923,-0.37294,-1.3708,0.3174,-1.2325
1.2044,-0.071833,0.09098,-0.99665,-0.43415,-1.5894,0.5704,-1.2217
1.5825,0.038624,0.71501,-0.97907,0.12439,-1.554,0.34731,-1.1237
1.422,0.11566,0.3939,-1.3574,-0.28133,-1.3924,0.43467,-1.1933
1.8295,-0.17797,0.076583,-1.1205,-0.10287,-1.5252,0.24527,-1.2875
1.5158,0.18645,0.35022,-1.3712,-0.53932,-1.7957,0.060931,-0.89561
1.5196,-0.11854,0.26817,-1.4727,-0.1104,-1.2596,0.1181,-1.1765
1.4418,-0.040085,0.22962,-1.4234,-0.17779,-1.7236,0.063533,-1.3258
1.5597,-0.22877,0.27402,-1.3342,-0.31519,-1.4744,0.38074,-1.3547
1.5483,-0.042861,0.20747,-1.2001,-0.28213,-1.084,0.21782,-1.0192
1.4856,-0.13968,0.37557,-1.1408,-0.40134,-1.191,0.1811,-1.4088
1.2984,-0.10026,0.41928,-1.2048,-0.13356,-1.3537,0.13801,-1.2381
1.3033,-0.033201,0.19518,-1.1936,-0.38012,-1.4948,0.34398,-1.143
1.7156,-0.11217,0.45217,-1.2446,-0.30473,-1.1857,-0.15074,-1.2501
1.6587,-0.11588,0.24268,-1.1192,-0.055658,-1.5849,0.28274,-0.99896
1.5106,0.11288,0.46784,-1.2456,-0.69915,-1.5942,0.34941,-1.258
1.5218,-0.015829,0.47883,-1.2872,-0.30198,-1.6586,0.23634,-0.90791
1.808,0.16672,0.31004,-0.93134,-0.27372,-1.178,0.16912,-1.2272
1.7691,0.031626,0.25643,-1.3264,-0.31811,-1.5515,0.30758,-1.1159
1.7327,0.045288,0.36044,-1.2349,-0.30593,-1.8153,0.49654,-0.84245
1.0656,0.25106,0.078814,-0.96488,-0.17461,-1.5422,0.117,-1.1246
1.2305,-0.13129,0.28738,-1.1043,-0.43606,-1.1728,0.19293,-1.1319
1.5427,-0.16154,0.38834,-1.147,-0.28751,-1.4427,0.4352,-0.93118
1.4225,-0.2118,0.2543,-1.1345,-0.24946,-1.5143,0.35682,-1.343
1.6805,-0.036767,0.44385,-1.2124,-0.44062,-1.3,0.44286,-1.3165
1.2562,-0.21212,0.25662,-0.87505,-0.16839,-1.4614,0.17309,-1.0783
1.7679,-0.12188,0.62392,-1.0017,-0.50349,-1.2569,0.16914,-1.2959
1.4149,-0.034313,0.73055,-1.0457,-0.59896,-1.585,0.22768,-1.3789
1.7754,-0.13525,0.26649,-1.1789,-0.51709,-1.4671,0.44018,-1.0096
