-0.33401,-1.7647,-1.6126,-0.84304,0.10428,-1.8773,-0.41882,-1.7894
-0.49179,-1.5809,-1.3229,-1.1272,-0.38824,-2.0089,-0.36909,-1.7119
-0.85002,-1.5562,-1.3905,-0.82364,-0.23313,-2.1393,-0.43686,-1.6493
-0.99223,-1.3361,-1.3028,-0.9597,-0.3317,-1.8826,-0.48238,-1.5334
-0.70148,-1.9334,-1.3598,-0.90451,-0.29553,-2.0607,-0.088419,-1.5785
-0.87591,-1.4217,-1.1461,-0.84879,-0.55478,-1.9147,-0.34792,-1.6329
-0.51744,-1.1206,-1.7725,-1.3116,-0.61189,-2.1,-0.47503,-1.6814
-0.7554,-1.4681,-1.4644,-1.2639,-0.20775,-2.0472,-0.41948,-1.8443
-0.79697,-1.5493,-1.599,-1.1883,-0.30052,-1.7802,-0.27752,-1.9039
-0.91303,-1.1337,-1.2539,-1.0838,-0.3547,-2.5691,-0.40279,-1.9122
-0.6751,-1.5683,-1.5595,-1.0288,-0.34485,-1.836,-0.22578,-1.8261
-0.91321,-1.2396,-1.6397,-1.2752,-0.56291,-1.9086,-0.36607,-1.6889
-0.71664,-1.2923,-1.7578,-1.0076,-0.4308,-1.8784,-0.56615,-1.527
-0.67127,-1.7109,-1.5093,-1.142,-0.64416,-1.8718,-0.58644,-1.9596
-0.66447,-1.671,-1.5014,-0.98101,-0.58255,-2.2484,-0.014816,-1.5398
-0.57672,-1.5803,-1.533,-1.0512,-0.2045,-2.095,-0.3432,-1.9036
-0.79563,-1.2563,-1.6875,-1.1767,-0.1422,-1.9206,-0.084129,-1.6669
-0.92471,-1.6789,-1.3442,-1.1386,-0.40369,-1.9687,-0.035202,-1.7648
-0.64339,-1.1201,-1.7976,-0.66707,-0.53118,-2.4283,-0.10594,-2.0111
-0.65789,-1.5071,-1.8181,-0.61902,-0.49759,-1.9373,-0.36078,-1.7401
-1.0856,-1.4137,-1.6171,-1.1789,-0.074379,-2.0372,-0.36453,-1.5185
-0.45835,-1.6689,-1.5417,-1.2467,-0.38096,-1.9558,-0.38496,-1.8702
-0.82655,-1.4952,-1.5679,-0.94667,-0.55853,-2.0623,-0.040022,-1.5124
-0.99185,-1.2378,-1.2976,-0.67394,-0.75582,-2.011,-0.39588,-1.6042
-1.0182,-1.7113,-1.7253,-0.91414,-0.45952,-1.5974,-0.32947,-1.804
-0.96002,-1.8727,-1.5164,-0.76058,-0.52669,-2.0699,-0.48018,-1.8759
-0.94835,-1.4566,-1.511,-1.0089,-0.67376,-2.1141,-0.14549,-1.8282
-1.1995,-1.191,-1.6613,-0.83156,-0.67574,-2.1849,-0.23383,-2.0666
