0.25401,0.46102,-1.3261,-0.53447,0.42429,-0.37241,-0.28969,-0.045467
0.5083,0.39804,-1.4165,-0.28717,0.52561,-0.49468,-0.99392,0.42293
0.32148,0.24216,-1.7967,-0.35116,0.63475,0.11996,-0.72542,0.05582
0.13035,0.26908,-1.5155,-0.73536,0.69832,-0.42977,-0.8209,0.096222
0.11438,0.12398,-1.6497,-0.55807,0.63806,-0.37712,-0.45367,0.49938
0.57379,0.68549,-1.6218,-0.36322,0.70391,-0.5487,-0.66636,0.19328
0.21876,0.27138,-1.4603,-0.60344,0.59409,-0.33564,-0.85936,0.10708
0.39963,0.30822,-1.8047,-0.44952,0.75297,-0.12588,-0.95201,0.30908
0.51836,0.40567,-1.5571,-0.50725,0.58037,-0.52456,-0.48111,-0.08279
0.46201,0.31442,-1.348,-0.51328,0.69916,-0.20373,-0.9115,0.10916
0.28876,0.19734,-1.6307,-0.44212,0.59422,-0.40298,-0.65088,0.13649
0.33601,0.22848,-1.4708,-0.7549,0.5136,-0.31654,-0.6304,-0.077062
0.26715,0.14697,-1.6139,-0.56253,0.77671,-0.3395,-1.0153,0.20601
0.63621,0.56197,-1.4606,-0.49418,0.56607,-0.55496,-1.0703,0.28211
0.36019,0.92916,-1.6563,-0.75978,0.4477,-0.58042,-0.82253,-0.06628
0.30839,0.33001,-1.8318,-0.47871,0.80487,-0.61784,-0.78394,0.039986
0.47026,0.56649,-1.2654,-0.42389,0.29016,-0.18704,-0.86072,0.32182
0.47975,0.39569,-1.5345,-0.34456,0.52078,-0.30055,-0.18278,0.02816
0.21964,0.42693,-1.5291,-0.71645,0.59881,-0.17716,-0.76219,-0.16924
-0.035158,0.46512,-1.4895,-0.60283,0.77948,-0.44145,-0.67481,0.28257
0.1648,0.49335,-1.6449,-0.53187,0.38657,-0.044736,-0.71343,-0.0060403
-0.025878,0.29574,-1.3704,-0.5321,0.49448,-0.2823,-0.63567,0.1372
0.23122,0.35534,-1.5752,-0.61771,0.4436,-0.1365,-0.84163,-0.14042
0.15831,0.026551,-1.6689,-0.95943,0.76921,-0.60844,-0.66535,0.24478
0.24804,0.59393,-1.7916,-0.64004,0.46543,-0.14736,-1.0863,0.10477
0.4793,0.30784,-1.5239,-0.63484,0.77102,-0.27134,-0.8867,0.26967
0.21607,0.28822,-1.8253,-0.5798,0.83745,0.073037,-0.77058,-0.22084
0.6127,0.38454,-1.2084,-0.70056,0.6439,-0.39388,-0.81464,0.27652
0.80453,0.52227,-2.0374,-0.7305,0.49104,-0.47878,-0.92921,0.10157
0.28982,0.52809,-1.8736,-0.51728,0.33022,-0.33507,-0.85343,-0.075815
0.32676,0.60232,-1.8751,-0.51306,0.54309,-0.08077,-0.91977,-0.38955
0.50133,0.42381,-1.6493,-0.57082,1.0034,-0.050591,-1.0913,-0.091707
0.77008,0.29488,-1.4225,-0.59402,0.66935,-0.35359,-0.96795,-0.17523
0.57858,0.30615,-1.8018,-0.72028,0.63568,-0.61348,-0.84537,0.1043
0.27118,0.47758,-1.4656,-1.1449,0.61224,-0.60754,-0.84611,-0.113
0.25538,0.62477,-1.4342,-0.27294,0.90326,-0.46369,-0.92015,0.42168
0.40298,0.34078,-1.8977,-0.76933,0.61753,-0.37597,-0.83917,-0.055357
0.35224,0.37025,-1.8451,-0.81805,0.6222,-0.38182,-0.87958,0.1139
0.38027,0.33161,-2.0091,-0.96777,1.0132,-0.29595,-0.94536,-0.11176
0.50595,0.33019,-1.6283,-0.20462,0.82531,0.055361,-0.85627,0.3831
0.39064,0.31734,-1.7932,-0.54066,0.75476,-0.43172,-1.0132,0.04548
0.71942,0.31517,-1.789,-0.46488,0.84922,-0.16943,-0.74637,-0.25676
0.43742,0.16728,-1.7372,-0.36457,0.43101,-0.15129,-1.0534,0.38011
0.10537,0.31814,-1.6114,-0.85471,0.70678,-0.2729,-0.90565,-0.078196
0.45513,0.144,-1.6758,-0.64487,0.81688,-0.11632,-1.1518,0.15559
0.27753,0.26531,-1.6097,-0.8817,0.7204,-0.027462,-0.8121,0.19926
0.68065,0.27023,-1.6251,-0.45062,0.90353,0.0024468,-0.86388,-0.19159
0.58379,0.4779,-1.4883,-0.59498,0.81749,-0.30336,-0.58281,-0.19443
0.23451,0.45004,-1.4607,-0.87032,0.82614,-0.30913,-0.94558,0.059193
0.50928,0.49164,-1.6993,-0.26369,0.66211,-0.024991,-1.0483,0.33285
0.12794,0.36733,-1.5833,-0.73023,0.97566,-0.047465,-0.59415,0.38774
0.14451,0.44828,-1.6005,-0.77151,0.77153,-0.14972,-1.343,-0.15047
0.38759,0.12223,-1.9015,-0.51733,0.73184,-0.1078,-1.1913,0.076887
0.57112,0.18942,-1.858,-1.1049,0.67973,-0.33523,-1.0928,0.1676
0.58072,0.29909,-1.5659,-0.56636,0.74178,-0.3441,-1.3066,0.33066
0.4292,0.16114,-1.7476,-0.4714,0.72569,-0.2267,-0.91624,-0.32562
0.26566,0.41876,-1.5096,-0.8413,0.53841,0.054441,-0.79562,0.38613
0.22272,0.35304,-1.8075,-0.95543,0.95093,0.092718,-0.79578,0.13376
0.44541,0.22829,-1.7959,-0.52863,0.70582,-0.63109,-1.0294,-0.073706
0.34444,0.35982,-1.6775,-0.46606,0.64588,-0.29546,-0.87781,-0.1932
0.6987,0.17572,-1.6901,-0.9564,0.78348,0.26865,-0.9793,0.13682
0.41388,-0.0014874,-1.76,-0.58277,0.68153,-0.1138,-1.1733,0.069689
0.68868,0.29784,-1.8173,-0.60152,0.4447,-0.36916,-1.4333,0.12556
0.60096,0.057146,-1.8321,-0.90704,0.90019,-0.092595,-1.1218,0.1834
0.5111,0.18168,-2.0047,-0.60565,0.56512,-0.062069,-0.7654,-0.29251
0.44525,0.38699,-1.7955,-0.83044,0.9009,-0.11001,-1.1034,-0.036022
0.81608,0.38861,-1.809,-0.66623,0.71217,-0.11555,-1.2802,0.19784
0.66302,0.59895,-1.6647,-0.66766,0.69865,0.20606,-0.97562,0.22321
0.12229,0.45828,-1.8262,-0.6996,0.86456,0.21829,-1.0303,-0.11154
0.30671,0.44048,-1.8096,-0.71491,0.73376,-0.42199,-1.1485,0.22159
