-0.58418,1.0288,1.4212,1.5983,-0.034024,0.82549,-0.17177,0.87254
-0.25393,1.1513,1.1375,1.2084,0.30987,0.77078,-0.19039,1.1629
-0.3177,1.1703,1.5054,1.2777,0.022894,0.68978,-0.40653,1.182
-0.48836,1.3313,1.0359,1.4781,0.016733,1.2512,-0.093041,0.92035
-0.65775,1.2728,1.749,1.216,0.17443,1.2424,-0.27835,1.1436
-0.52633,0.81645,1.2499,1.3809,0.31397,1.1706,-0.16058,1.1272
-0.28913,1.0433,1.2738,1.4275,0.40395,1.1718,-0.2754,1.1891
-0.56977,1.3505,1.3027,1.3873,0.5876,0.99699,-0.43317,1.1787
-0.43531,1.6527,1.3476,1.7626,0.47016,0.97327,-0.24626,1.0726
-0.52231,1.0988,1.2339,1.843,0.2431,1.0609,-0.1746,1.4552
-0.40609,1.0159,1.4365,1.7222,0.12914,0.8005,-0.38889,1.3753
-0.30585,0.92864,1.7375,1.6993,0.53514,1.1568,-0.41004,0.98667
-0.33063,1.2822,1.2022,1.5622,0.13275,1.0887,-0.40959,1.1839
-0.053351,1.0963,1.5153,1.6387,0.10843,0.99388,-0.424,1.2555
-0.5456,1.222,1.4168,1.6108,0.32924,0.92291,-0.012033,1.0165
-0.88101,1.4903,1.1286,1.7662,-0.054833,0.79109,-0.0031268,1.1149
-0.45203,0.95435,1.2741,1.4319,0.056427,1.2289,-0.36979,1.2446
-0.69518,1.2076,1.4687,1.0637,0.19937,1.1512,0.27434,0.73142
-0.48888,1.0766,1.5778,1.5404,-0.057951,0.78355,0.0049483,1.0673
-0.27005,1.2497,1.5303,1.4546,0.39803,0.87621,0.63869,1.5333
-0.20414,1.2739,1.2233,1.4945,0.29987,1.3044,-0.28893,1.5594
-0.31518,1.0234,1.3003,1.4007,-0.00030556,0.82036,0.088572,1.2787
-0.69833,1.3694,1.3209,1.7747,-0.25946,1.1564,-0.067324,1.2262
-0.23828,1.6198,1.4191,1.5455,-0.052304,1.0447,0.025832,1.3224
-0.25193,1.3244,1.3042,1.5625,0.23827,1.0784,-0.32693,1.3041
-0.42747,0.81187,1.6845,1.5988,0.00017884,0.70019,-0.20061,1.7275
-0.54984,1.2632,1.308,1.6885,0.21596,0.67682,-0.19507,1.0518
-0.51014,1.0901,1.1967,1.5203,0.35145,0.99862,-0.17182,1.5074
-0.62094,0.90825,1.473,1.5055,0.35857,0.76241,-0.12327,1.4083
-0.31149,1.3375,1.6042,1.6897,0.068694,1.0252,-0.12789,1.4048
-0.62412,1.0111,1.2595,1.4701,0.50484,0.94986,-0.097391,1.6703
-0.12641,0.94887,1.4362,1.6843,0.34629,0.86946,-0.092825,1.4641
-0.19842,1.5877,1.4186,1.789,0.31001,0.92575,-0.091114,1.1304
-0.42428,1.1568,1.4855,1.606,0.39408,1.1756,-0.095901,1.1869
-0.3409,1.2725,1.5563,1.7863,0.40501,0.92853,-0.39388,1.4578
-0.34616,1.3179,1.5513,1.4773,0.4082,1.0022,0.075792,1.4062
-0.47068,1.1477,1.5286,1.8013,0.23768,0.79792,-0.12058,1.3257
-0.21727,1.4936,1.1416,1.3383,0.14347,1.0875,0.20984,1.1135
-0.7585,1.2458,1.1624,1.7447,0.38176,0.95819,-0.0077033,1.35
-0.19265,1.0805,1.2154,1.4709,0.13482,0.70598,0.055992,1.1438
-0.73913,1.1203,1.1712,1.9724,0.33677,0.87299,0.20145,1.8107
-0.27614,1.2174,1.4465,1.3731,0.21357,1.0343,-0.16422,1.1014
-0.30164,0.97159,1.2688,2.1929,0.43853,0.6865,0.27217,1.6312
-0.36444,1.4706,1.464,1.866,0.14541,0.68891,-0.20905,1.4223
