-0.36847,-1.1519,1.0249,0.89226,1.2027,-0.29038,-0.072439,0.48502
-0.26651,-1.1743,1.2466,1.0339,1.1279,-0.36321,-0.040072,0.18099
-0.38084,-1.1232,0.96102,0.649,1.2963,-0.56684,-0.0080457,0.25785
-0.43511,-0.94184,0.63456,0.74492,1.4373,-0.45257,-0.10935,0.20951
-0.24425,-1.3277,0.9386,0.92386,1.122,-0.55888,0.032385,0.357
-0.46097,-1.0954,0.79129,0.74266,1.4101,-0.55581,0.031587,0.42853
-0.55523,-1.3395,0.86834,0.79048,1.272,-0.33189,0.30261,0.24905
-0.5022,-1.3818,1.0459,0.75046,1.0364,-0.43672,0.060119,0.39146
-0.54793,-1.2733,1.0421,1.0167,1.0643,-0.46812,0.080136,0.2161
-0.51861,-1.3373,0.64661,0.987,1.2243,-0.61512,0.047697,0.29511
-0.64717,-1.3489,0.68074,0.91023,1.3991,-0.52556,-0.14543,0.60172
-0.59423,-1.0389,0.9403,0.95205,1.5386,-0.56193,0.024152,0.34357
-0.32658,-0.97723,0.78677,0.97308,1.4283,-0.64125,0.091075,0.54063
-0.4798,-0.75965,0.76569,0.67038,1.129,-0.41398,-0.098076,0.25859
-0.79688,-1.2053,1.3058,0.76678,1.379,-0.19365,0.25904,0.16784
-0.54443,-1.192,0.50625,0.70103,1.6255,-0.42209,0.24314,0.23868
-0.32864,-0.93564,0.77372,0.76212,1.631,-0.4441,-0.20716,0.21941
-0.3732,-0.87623,0.85742,0.60349,1.1946,-0.2508,-0.12177,0.34293
-0.81526,-1.0566,1.1404,0.6971,1.4374,-0.14574,-0.23936,0.59503
-0.19546,-0.95707,0.82344,0.95275,1.527,-0.3748,-0.053622,0.59944
-0.41786,-1.0796,0.9416,0.82122,1.3989,-0.8739,-0.21241,0.45825
-0.59194,-1.0135,0.8187,0.69903,1.0004,-0.76796,-0.027361,0.16367
-0.88104,-1.4776,0.81317,0.95686,1.2062,-0.39753,-0.0081927,0.20638
-0.59491,-1.0958,0.79716,1.0719,1.2481,-0.53197,-0.03125,0.55266
-0.51331,-1.3125,0.94749,0.91589,1.2323,-0.76131,0.021082,0.38068
-0.53448,-1.3111,0.78052,0.73955,1.0399,-0.19044,-0.13723,0.51794
-0.40012,-1.1619,0.47582,0.96309,1.4352,-0.17535,-0.013772,0.40553
-0.5108,-1.1733,0.84757,1.1318,1.7214,-0.34613,0.088666,0.55089
-0.69193,-1.4503,0.96038,0.93224,1.7125,-0.4126,-0.035983,0.35115
-0.60366,-1.066,0.64747,1.0623,1.47,-0.74232,-0.18988,0.18914
-0.6341,-1.0602,1.0175,1.2599,1.3264,-0.39343,0.40738,0.86174
-0.36909,-0.98937,0.84615,1.0219,1.2774,-0.33344,-0.11292,0.61508
-0.62924,-0.88967,0.90753,0.82587,1.3619,-0.49271,0.24198,0.48283
-0.60318,-1.3296,0.58662,0.77146,1.4061,-0.56878,0.12029,0.36236
-0.51435,-1.0404,0.88969,1.1971,1.5462,-0.45924,0.054251,0.58219
-0.73012,-0.79924,0.71204,1.1923,1.3306,-0.46031,0.036301,0.52085
-0.17547,-1.0099,0.91802,0.73206,1.2356,-0.19254,0.022295,0.31457
-0.49233,-0.9175,0.65308,1.0212,1.5197,-0.45257,0.52631,0.45447
-0.75387,-1.0175,0.75658,0.93644,1.4837,-0.74988,-0.048456,0.54017
-0.76977,-0.8299,0.95617,0.81473,1.446,-0.69898,0.13623,0.73927
-0.75438,-1.0578,0.68903,0.65453,1.2138,-0.57949,-0.35015,0.86111
-0.76943,-0.51226,0.88436,0.98396,1.6068,-0.88992,0.0022993,0.45379
-0.79266,-0.8789,0.95373,0.89164,1.4391,-0.25826,-0.057413,0.60551
-0.50678,-1.2009,0.94245,0.70749,1.7465,-0.22184,0.042818,0.36372
-0.6751,-0.97938,0.92061,0.81957,1.3806,-0.25684,-0.0088349,0.21135
-0.48048,-0.85436,1.0961,1.0727,1.5419,-0.31941,-0.30785,0.70367
-0.56962,-0.92433,0.77836,1.3287,1.3988,-0.48803,0.043628,0.75218
-0.71741,-0.89987,0.89592,0.88479,1.5718,-0.48301,-0.20407,0.66749
-0.57828,-1.3486,1.0661,0.98083,1.7366,-0.41131,0.078078,0.79499
-0.67863,-0.74155,0.95461,0.93348,1.6038,-0.68704,-0.037442,0.30076
-0.65567,-1.1017,0.76514,1.2248,1.6545,-0.69063,-0.045179,0.55964
-0.67453,-1.2333,0.80538,1.2773,1.6587,-0.23357,-0.16706,0.82362
-0.54924,-0.79495,1.017,0.79606,1.8357,-0.29394,-0.046786,0.46551
-0.75207,-0.99226,0.67854,0.88249,1.4777,-0.71048,-0.0034465,0.93483
-0.77317,-0.79323,0.91242,0.666,1.3428,-0.53824,0.20352,0.52982
-0.66742,-1.3171,0.77338,0.8366,1.6091,-0.65213,-0.15328,0.58128
-0.60888,-1.1781,0.64169,0.98546,1.9797,-0.66029,-0.30442,0.63
